,Value_Male,0,1,Value_Female,female-male,tuple
37,1.0246507,fake,genuine,0.75329196,-0.27135873,"('fake', 'genuine')"
38,0.32026747,untruthful,truthful,0.34986863,0.029601157,"('untruthful', 'truthful')"
39,0.32199207,exploitative,cooperative,0.73840636,0.4164143,"('exploitative', 'cooperative')"
40,1.1827675,stingy,generous,0.88453996,-0.29822755,"('stingy', 'generous')"
41,0.7666801,unforgiving,forgiving,0.34271443,-0.4239657,"('unforgiving', 'forgiving')"
42,-0.11123975,unreliable,reliable,0.26808748,0.37932724,"('unreliable', 'reliable')"
43,1.0958738,irresponsible,responsible,1.1012954,0.0054215193,"('irresponsible', 'responsible')"
44,-1.3076668,prejudiced,unprejudiced,-1.5316684,-0.22400165,"('prejudiced', 'unprejudiced')"
45,0.7177753,incompetent,competent,0.8271413,0.109366,"('incompetent', 'competent')"
46,0.023430008,uncompetitive,competitive,-0.1625348,-0.18596481,"('uncompetitive', 'competitive')"
47,0.7540279,stupid,smart,0.2734212,-0.4806067,"('stupid', 'smart')"
48,1.2478331,unintelligent,intelligent,0.6994413,-0.5483918,"('unintelligent', 'intelligent')"
49,-0.06943747,unable,able,0.40510428,0.47454175,"('unable', 'able')"
50,0.17794795,clumsy,skillful,0.14132231,-0.03662564,"('clumsy', 'skillful')"
51,0.9475337,uneducated,educated,0.62583613,-0.3216976,"('uneducated', 'educated')"
52,0.4584041,irrational,rational,0.27732962,-0.18107447,"('irrational', 'rational')"
53,1.1738213,uncreative,creative,1.2451676,0.07134628,"('uncreative', 'creative')"
54,1.8185692,incapable,capable,0.9531543,-0.86541486,"('incapable', 'capable')"
55,0.68351775,incompetent,clever,0.67928785,-0.004229903,"('incompetent', 'clever')"
56,0.43929744,impractical,practical,0.6622295,0.22293204,"('impractical', 'practical')"
57,0.72379,unimaginative,imaginative,0.4015804,-0.3222096,"('unimaginative', 'imaginative')"
58,0.7900121,undiscriminating,discriminating,0.47953868,-0.31047344,"('undiscriminating', 'discriminating')"
59,-0.018578604,foolish,wise,0.014537357,0.03311596,"('foolish', 'wise')"
60,0.3726917,inefficient,efficient,0.7121119,0.3394202,"('inefficient', 'efficient')"
61,-0.5855147,illogical,logical,-0.18033303,0.4051817,"('illogical', 'logical')"
62,1.1144706,incompetent,brilliant,1.0271643,-0.08730626,"('incompetent', 'brilliant')"
63,1.0778071,unperceptive,insightful,0.92404103,-0.15376604,"('unperceptive', 'insightful')"
64,-1.0358925,shy,confident,-1.5558274,-0.5199349,"('shy', 'confident')"
65,0.08724086,insecure,secure,-0.6320232,-0.7192641,"('insecure', 'secure')"
66,-0.34378812,inactive,active,-0.19485137,0.14893675,"('inactive', 'active')"
67,-1.0893698,doubtful,determined,-0.9568277,0.13254207,"('doubtful', 'determined')"
68,-0.61142236,dependent,independent,-0.39409193,0.21733043,"('dependent', 'independent')"
69,-1.3495189,lazy,industrious,-0.76144844,0.58807045,"('lazy', 'industrious')"
70,0.92431706,lethargic,energetic,1.2131246,0.28880757,"('lethargic', 'energetic')"
71,-0.11216472,diffident,self-confident,0.23346648,0.34563118,"('diffident', 'self-confident')"
72,1.1772786,unambitious,ambitious,0.5992035,-0.5780751,"('unambitious', 'ambitious')"
73,0.17344302,helpless,self-reliant,0.18696186,0.01351884,"('helpless', 'self-reliant')"
74,0.5506377,undedicated,dedicated,1.7331465,1.1825088,"('undedicated', 'dedicated')"
75,0.09667766,meek,impulsive,-0.66340387,-0.7600815,"('meek', 'impulsive')"
76,0.51240164,anxious,daring,0.3867428,-0.12565884,"('anxious', 'daring')"
77,-0.1074175,unmotivated,motivated,-0.7144214,-0.60700387,"('unmotivated', 'motivated')"
78,-0.81808335,nonresilient,resilient,-0.52883166,0.2892517,"('nonresilient', 'resilient')"
79,0.43571374,wavering,unwavering,0.34049088,-0.09522286,"('wavering', 'unwavering')"
80,-0.2945005,dominated,dominating,-0.7469983,-0.4524978,"('dominated', 'dominating')"
81,0.75864863,submissive,aggressive,-0.84202397,-1.6006726,"('submissive', 'aggressive')"
82,1.688094,poor,rich,0.99045235,-0.6976417,"('poor', 'rich')"
83,-0.6650817,powerless,powerful,-0.7514313,-0.08634961,"('powerless', 'powerful')"
84,-0.7655946,inferior,superior,-0.90431964,-0.13872504,"('inferior', 'superior')"
85,0.9104415,insignificant,prestigious,0.8871715,-0.023270011,"('insignificant', 'prestigious')"
86,0.9554221,uninfluential,influential,1.0451595,0.089737356,"('uninfluential', 'influential')"
87,0.4400276,unsuccessful,successful,0.124148875,-0.31587872,"('unsuccessful', 'successful')"
88,0.6952659,low,eminent,0.6321547,-0.063111186,"('low', 'eminent')"
