,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.501091,1.6499871,1.1488961
75,"('meek', 'impulsive')",0.2187554,-0.3342657,-0.5530211
76,"('anxious', 'daring')",0.4317241,0.3159696,-0.11575449999999998
77,"('unmotivated', 'motivated')",-0.2187734,-0.7566491,-0.5378757
78,"('nonresilient', 'resilient')",-0.7877087,-0.2371519,0.5505568000000001
79,"('wavering', 'unwavering')",0.4638196,0.506945,0.04312539999999998
80,"('dominated', 'dominating')",-0.657935,-1.2211728,-0.5632377999999999
81,"('submissive', 'aggressive')",1.0439122,-0.6506744,-1.6945866
82,"('poor', 'rich')",1.5463272,0.9166115,-0.6297156999999999
83,"('powerless', 'powerful')",-0.7286938,-0.6336151,0.09507869999999996
84,"('inferior', 'superior')",0.0432986,-0.2855246,-0.32882320000000004
85,"('insignificant', 'prestigious')",0.3917342,0.7708419,0.3791077
86,"('uninfluential', 'influential')",0.4284895,0.638023,0.20953349999999998
87,"('unsuccessful', 'successful')",-0.1781783,-0.4852875,-0.30710919999999997
88,"('low', 'eminent')",1.1120929,1.0075959,-0.10449699999999984
