,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.5583371,0.6867619,0.1284248
31,"('evil', 'good')",-0.7203672,-0.6190863,0.10128090000000001
32,"('unkind', 'kind')",2.400154,2.192618,-0.20753600000000016
33,"('wrong', 'right')",-0.1706609,0.5812007,0.7518616
34,"('mean', 'honorable')",0.6437327,0.3152054,-0.3285273
35,"('corrupt', 'incorrupt')",-0.5821815,-0.6442378,-0.06205629999999995
36,"('hostile', 'amicable')",0.5384066,0.8372445,0.2988379
37,"('fake', 'genuine')",0.8242864,0.6202817,-0.20400469999999993
38,"('untruthful', 'truthful')",0.2593735,0.2778154,0.01844190000000001
39,"('exploitative', 'cooperative')",0.200138,0.6209824,0.4208444
40,"('stingy', 'generous')",0.0042959,-0.0676213,-0.0719172
41,"('unforgiving', 'forgiving')",0.4881635,0.2079852,-0.2801783
42,"('unreliable', 'reliable')",0.2698263,0.6253467,0.3555204
43,"('irresponsible', 'responsible')",0.4544527,0.8629684,0.4085157
44,"('prejudiced', 'unprejudiced')",-0.9941743,-1.2808629,-0.28668860000000007
45,"('incompetent', 'competent')",0.1575315,0.1758418,0.0183103
46,"('uncompetitive', 'competitive')",-0.3889066,-0.4041343,-0.01522770000000001
47,"('stupid', 'smart')",0.4720852,0.1458363,-0.32624889999999995
48,"('unintelligent', 'intelligent')",0.5624987,0.2390356,-0.3234631
49,"('unable', 'able')",-0.3705858,0.4328485,0.8034343
50,"('clumsy', 'skillful')",1.0315558,0.6515302,-0.3800256000000001
51,"('uneducated', 'educated')",0.8689825,0.3960859,-0.4728966
52,"('irrational', 'rational')",0.634948,0.5640906,-0.07085739999999996
53,"('uncreative', 'creative')",1.0467609,1.3112714,0.2645105000000001
54,"('incapable', 'capable')",2.1261724,1.2123517,-0.9138207000000003
55,"('incompetent', 'clever')",-0.3376695,-0.0154229,0.3222466
56,"('impractical', 'practical')",0.4332352,0.9013376,0.4681024
57,"('unimaginative', 'imaginative')",0.6201984,0.2350648,-0.3851336000000001
58,"('undiscriminating', 'discriminating')",0.4527583,0.1383928,-0.31436549999999996
59,"('foolish', 'wise')",0.3214134,0.2043697,-0.11704370000000003
60,"('inefficient', 'efficient')",-0.5434711,-0.0276732,0.5157979
61,"('illogical', 'logical')",-0.6301976,-0.2565156,0.373682
62,"('incompetent', 'brilliant')",0.071917,0.0896424,0.017725400000000002
63,"('unperceptive', 'insightful')",0.6195479,0.4501006,-0.16944730000000002
64,"('shy', 'confident')",-0.7239932,-1.3099601,-0.5859669000000001
65,"('insecure', 'secure')",-0.4858792,-1.0739667,-0.5880874999999999
66,"('inactive', 'active')",-0.0016802,-0.1169007,-0.11522049999999999
67,"('doubtful', 'determined')",-0.8177445,-0.6415685,0.176176
68,"('dependent', 'independent')",-0.3829673,-0.3748631,0.008104200000000006
69,"('lazy', 'industrious')",-1.2466366,-0.4842019,0.7624347
70,"('lethargic', 'energetic')",0.7448605,0.8205296,0.07566909999999993
71,"('diffident', 'self-confident')",-0.0835586,0.255413,0.3389716
72,"('unambitious', 'ambitious')",0.8324132,0.2504306,-0.5819825999999999
73,"('helpless', 'self-reliant')",0.5573377,0.407961,-0.14937670000000003
74,"('undedicated', 'dedicated')",0.457804,1.6462032,1.1883992
75,"('meek', 'impulsive')",0.4288046,-0.4396154,-0.86842
76,"('anxious', 'daring')",0.7707336,0.4440604,-0.3266732
77,"('unmotivated', 'motivated')",-0.4454531,-0.7743986,-0.32894550000000006
78,"('nonresilient', 'resilient')",-1.0883012,-0.4720409,0.6162603000000001
79,"('wavering', 'unwavering')",1.0367729,0.7645268,-0.27224610000000016
80,"('dominated', 'dominating')",-0.496894,-1.1261524,-0.6292584000000001
81,"('submissive', 'aggressive')",1.2567957,-0.521591,-1.7783867
82,"('poor', 'rich')",1.5131246,0.6762366,-0.8368880000000001
83,"('powerless', 'powerful')",-0.4445918,-0.3575673,0.0870245
84,"('inferior', 'superior')",-0.078514,-0.4991065,-0.42059250000000004
85,"('insignificant', 'prestigious')",2.0551282,1.8857711,-0.16935710000000004
86,"('uninfluential', 'influential')",0.4313372,0.6546494,0.22331220000000007
87,"('unsuccessful', 'successful')",0.4292728,-0.2908608,-0.7201336
88,"('low', 'eminent')",2.6240328,1.7533149,-0.8707179000000003
