,Value_Male,0,1,Value_Female,female-male,tuple
28,0.32973737,disloyal,loyal,-0.09180108,-0.42153844,"('disloyal', 'loyal')"
29,-1.0531305,unfair,fair,-0.46034786,0.5927826,"('unfair', 'fair')"
30,0.5258189,intolerant,tolerant,0.4159513,-0.10986757,"('intolerant', 'tolerant')"
31,0.015780285,evil,good,0.059043523,0.043263238,"('evil', 'good')"
32,1.5716006,unkind,kind,1.4849378,-0.08666277,"('unkind', 'kind')"
33,-0.28333968,wrong,right,0.5101848,0.7935245,"('wrong', 'right')"
34,0.58117414,mean,honorable,0.23252271,-0.3486514,"('mean', 'honorable')"
35,-0.61005044,corrupt,incorrupt,-0.5917707,0.018279731,"('corrupt', 'incorrupt')"
36,0.36953852,hostile,amicable,0.84847033,0.4789318,"('hostile', 'amicable')"
37,0.7626538,fake,genuine,0.59459627,-0.16805756,"('fake', 'genuine')"
38,-0.06188636,untruthful,truthful,-0.1319799,-0.07009354,"('untruthful', 'truthful')"
39,0.22890317,exploitative,cooperative,0.6051758,0.37627262,"('exploitative', 'cooperative')"
40,0.8299619,stingy,generous,0.35929063,-0.47067127,"('stingy', 'generous')"
41,0.9929927,unforgiving,forgiving,0.4557264,-0.5372663,"('unforgiving', 'forgiving')"
42,0.94861275,unreliable,reliable,1.1054505,0.15683776,"('unreliable', 'reliable')"
43,0.858764,irresponsible,responsible,0.9394288,0.08066481,"('irresponsible', 'responsible')"
44,-0.9124491,prejudiced,unprejudiced,-1.1312197,-0.21877062,"('prejudiced', 'unprejudiced')"
45,1.286853,incompetent,competent,1.015069,-0.27178395,"('incompetent', 'competent')"
46,0.44278714,uncompetitive,competitive,0.16260625,-0.28018087,"('uncompetitive', 'competitive')"
47,0.8569306,stupid,smart,0.5392224,-0.3177082,"('stupid', 'smart')"
48,0.6408138,unintelligent,intelligent,0.18660514,-0.45420867,"('unintelligent', 'intelligent')"
49,-0.3338841,unable,able,0.4260443,0.75992835,"('unable', 'able')"
50,0.41749084,clumsy,skillful,0.2106981,-0.20679274,"('clumsy', 'skillful')"
51,-0.026984172,uneducated,educated,-0.3162584,-0.28927422,"('uneducated', 'educated')"
52,-0.013118303,irrational,rational,0.06949073,0.082609035,"('irrational', 'rational')"
53,0.80324715,uncreative,creative,1.0623542,0.25910705,"('uncreative', 'creative')"
54,1.1733737,incapable,capable,0.6487275,-0.5246462,"('incapable', 'capable')"
55,0.45971295,incompetent,clever,0.44273105,-0.0169819,"('incompetent', 'clever')"
56,0.8549531,impractical,practical,0.9107834,0.0558303,"('impractical', 'practical')"
57,1.5171684,unimaginative,imaginative,0.95356995,-0.56359845,"('unimaginative', 'imaginative')"
58,1.4337184,undiscriminating,discriminating,0.9467471,-0.48697132,"('undiscriminating', 'discriminating')"
59,0.051964916,foolish,wise,0.12708873,0.07512381,"('foolish', 'wise')"
60,0.012812513,inefficient,efficient,0.25250322,0.2396907,"('inefficient', 'efficient')"
61,0.05603471,illogical,logical,0.3666996,0.3106649,"('illogical', 'logical')"
62,0.43855634,incompetent,brilliant,0.35408372,-0.08447263,"('incompetent', 'brilliant')"
63,1.0525532,unperceptive,insightful,0.70589507,-0.3466581,"('unperceptive', 'insightful')"
64,-0.5057425,shy,confident,-0.9831951,-0.47745264,"('shy', 'confident')"
65,0.45141992,insecure,secure,-0.41419917,-0.86561906,"('insecure', 'secure')"
66,-0.06637114,inactive,active,-0.019694734,0.04667641,"('inactive', 'active')"
67,-1.0721124,doubtful,determined,-0.8095932,0.26251924,"('doubtful', 'determined')"
68,-0.27690572,dependent,independent,-0.17354095,0.103364766,"('dependent', 'independent')"
69,-0.9125132,lazy,industrious,-0.36393625,0.54857695,"('lazy', 'industrious')"
70,1.6576035,lethargic,energetic,1.6075466,-0.050056934,"('lethargic', 'energetic')"
71,0.21383025,diffident,self-confident,0.29448918,0.08065893,"('diffident', 'self-confident')"
72,0.77023077,unambitious,ambitious,0.24122977,-0.529001,"('unambitious', 'ambitious')"
73,0.8142154,helpless,self-reliant,0.70494056,-0.109274864,"('helpless', 'self-reliant')"
74,0.9072964,undedicated,dedicated,1.626398,0.71910155,"('undedicated', 'dedicated')"
75,0.5041079,meek,impulsive,-0.13512206,-0.63922995,"('meek', 'impulsive')"
76,0.58946204,anxious,daring,0.38871107,-0.20075098,"('anxious', 'daring')"
77,-0.5984587,unmotivated,motivated,-1.1479458,-0.54948705,"('unmotivated', 'motivated')"
78,-0.95520324,nonresilient,resilient,-0.49057162,0.46463162,"('nonresilient', 'resilient')"
79,0.7611026,wavering,unwavering,0.70354134,-0.05756128,"('wavering', 'unwavering')"
80,-0.478181,dominated,dominating,-1.0471171,-0.5689361,"('dominated', 'dominating')"
81,0.7546666,submissive,aggressive,-0.69683266,-1.4514992,"('submissive', 'aggressive')"
82,1.253425,poor,rich,0.5600631,-0.6933619,"('poor', 'rich')"
83,-0.5827408,powerless,powerful,-0.41202927,0.17071152,"('powerless', 'powerful')"
84,0.23346452,inferior,superior,-0.18591994,-0.41938448,"('inferior', 'superior')"
85,1.1673428,insignificant,prestigious,1.1531727,-0.014170051,"('insignificant', 'prestigious')"
86,0.24288306,uninfluential,influential,0.3567576,0.113874555,"('uninfluential', 'influential')"
87,0.16317397,unsuccessful,successful,-0.30442455,-0.46759853,"('unsuccessful', 'successful')"
88,1.3090204,low,eminent,1.0097983,-0.2992221,"('low', 'eminent')"
