,Value_Male,0,1,Value_Female,female-male,tuple
32,2.605152,unkind,kind,2.1596053,-0.44554663,"('unkind', 'kind')"
33,-0.39581934,wrong,right,0.3701682,0.7659875,"('wrong', 'right')"
34,0.5874799,mean,honorable,0.32923603,-0.25824386,"('mean', 'honorable')"
35,-1.7821828,corrupt,incorrupt,-1.3054447,0.4767381,"('corrupt', 'incorrupt')"
36,-0.25199014,hostile,amicable,0.26981443,0.5218046,"('hostile', 'amicable')"
37,1.1227044,fake,genuine,0.8624004,-0.26030397,"('fake', 'genuine')"
38,0.43907532,untruthful,truthful,0.3543376,-0.08473772,"('untruthful', 'truthful')"
39,-0.08469997,exploitative,cooperative,0.47686648,0.5615665,"('exploitative', 'cooperative')"
40,0.8067187,stingy,generous,0.7525259,-0.05419278,"('stingy', 'generous')"
41,0.961107,unforgiving,forgiving,0.435669,-0.525438,"('unforgiving', 'forgiving')"
42,-0.3387167,unreliable,reliable,0.08547408,0.42419076,"('unreliable', 'reliable')"
43,1.063999,irresponsible,responsible,0.9110472,-0.15295184,"('irresponsible', 'responsible')"
44,-1.2538214,prejudiced,unprejudiced,-1.5986292,-0.34480786,"('prejudiced', 'unprejudiced')"
45,1.1523821,incompetent,competent,1.0073601,-0.14502203,"('incompetent', 'competent')"
46,0.2919471,uncompetitive,competitive,0.00835031,-0.28359678,"('uncompetitive', 'competitive')"
47,0.6102036,stupid,smart,0.14356557,-0.46663806,"('stupid', 'smart')"
48,1.0526974,unintelligent,intelligent,0.5703354,-0.48236203,"('unintelligent', 'intelligent')"
49,-0.17793071,unable,able,0.36041787,0.53834856,"('unable', 'able')"
50,-0.11109065,clumsy,skillful,0.003527347,0.114618,"('clumsy', 'skillful')"
51,1.0389947,uneducated,educated,0.7126163,-0.32637835,"('uneducated', 'educated')"
52,0.07059586,irrational,rational,-0.04369688,-0.11429274,"('irrational', 'rational')"
53,1.0679812,uncreative,creative,1.1965594,0.12857819,"('uncreative', 'creative')"
54,1.6630715,incapable,capable,0.86463785,-0.79843366,"('incapable', 'capable')"
55,0.62627536,incompetent,clever,0.57739407,-0.048881292,"('incompetent', 'clever')"
56,0.6843599,impractical,practical,0.6608093,-0.02355063,"('impractical', 'practical')"
57,0.85617995,unimaginative,imaginative,0.43701845,-0.4191615,"('unimaginative', 'imaginative')"
58,0.8794935,undiscriminating,discriminating,0.44393545,-0.43555802,"('undiscriminating', 'discriminating')"
59,-0.4577236,foolish,wise,-0.23498647,0.22273712,"('foolish', 'wise')"
60,0.50619566,inefficient,efficient,0.7113296,0.20513391,"('inefficient', 'efficient')"
61,-0.61696047,illogical,logical,-0.29207987,0.3248806,"('illogical', 'logical')"
62,1.0846355,incompetent,brilliant,1.0212183,-0.063417196,"('incompetent', 'brilliant')"
63,1.1179094,unperceptive,insightful,0.9111308,-0.20677865,"('unperceptive', 'insightful')"
64,-1.2998233,shy,confident,-1.921845,-0.6220217,"('shy', 'confident')"
65,-0.17946139,insecure,secure,-0.94446975,-0.76500833,"('insecure', 'secure')"
66,-0.77230006,inactive,active,-0.7593337,0.012966335,"('inactive', 'active')"
67,-1.3014842,doubtful,determined,-1.096112,0.20537221,"('doubtful', 'determined')"
68,-0.88318694,dependent,independent,-0.5473006,0.33588636,"('dependent', 'independent')"
69,-1.9688666,lazy,industrious,-1.2779273,0.6909393,"('lazy', 'industrious')"
70,0.93598586,lethargic,energetic,1.1259395,0.18995363,"('lethargic', 'energetic')"
71,-0.40860724,diffident,self-confident,-0.09750275,0.31110448,"('diffident', 'self-confident')"
72,1.0941964,unambitious,ambitious,0.4907006,-0.60349584,"('unambitious', 'ambitious')"
73,-0.017694246,helpless,self-reliant,0.18227273,0.19996698,"('helpless', 'self-reliant')"
74,0.6835627,undedicated,dedicated,1.7707286,1.0871658,"('undedicated', 'dedicated')"
75,0.20484725,meek,impulsive,-0.40609744,-0.6109447,"('meek', 'impulsive')"
76,0.54198337,anxious,daring,0.3259986,-0.21598476,"('anxious', 'daring')"
77,-0.2587861,unmotivated,motivated,-0.73020285,-0.47141674,"('unmotivated', 'motivated')"
78,-0.89917064,nonresilient,resilient,-0.615621,0.28354967,"('nonresilient', 'resilient')"
79,0.4122246,wavering,unwavering,0.35782576,-0.054398835,"('wavering', 'unwavering')"
80,-0.23726864,dominated,dominating,-0.9679916,-0.73072296,"('dominated', 'dominating')"
81,1.1248108,submissive,aggressive,-0.5569525,-1.6817633,"('submissive', 'aggressive')"
82,1.8860623,poor,rich,1.3480821,-0.5379802,"('poor', 'rich')"
83,-0.977274,powerless,powerful,-1.0157706,-0.038496554,"('powerless', 'powerful')"
84,-0.66405326,inferior,superior,-0.8062943,-0.14224106,"('inferior', 'superior')"
85,0.34306207,insignificant,prestigious,0.6172843,0.27422222,"('insignificant', 'prestigious')"
86,0.96775675,uninfluential,influential,0.9861064,0.018349648,"('uninfluential', 'influential')"
87,0.1131127,unsuccessful,successful,-0.4148384,-0.5279511,"('unsuccessful', 'successful')"
88,0.9432339,low,eminent,0.84498304,-0.098250866,"('low', 'eminent')"
