,Value_Male,0,1,Value_Female,female-male,tuple
74,0.048833728,undedicated,dedicated,1.5642912,1.5154575,"('undedicated', 'dedicated')"
75,0.36518556,meek,impulsive,-0.29859954,-0.6637851,"('meek', 'impulsive')"
76,0.6404769,anxious,daring,0.36584017,-0.27463672,"('anxious', 'daring')"
77,0.8751847,unmotivated,motivated,0.014090193,-0.86109453,"('unmotivated', 'motivated')"
78,-0.51611924,nonresilient,resilient,0.2773761,0.7934953,"('nonresilient', 'resilient')"
79,0.20760709,wavering,unwavering,0.3196659,0.11205882,"('wavering', 'unwavering')"
80,-0.79871047,dominated,dominating,-1.3745162,-0.5758058,"('dominated', 'dominating')"
81,1.2922516,submissive,aggressive,-0.8128222,-2.105074,"('submissive', 'aggressive')"
82,1.8247552,poor,rich,1.1712462,-0.653509,"('poor', 'rich')"
83,-0.5885865,powerless,powerful,-0.6568334,-0.0682469,"('powerless', 'powerful')"
84,0.27337477,inferior,superior,-0.19853346,-0.4719082,"('inferior', 'superior')"
85,0.8644348,insignificant,prestigious,1.2011609,0.33672613,"('insignificant', 'prestigious')"
86,0.24907053,uninfluential,influential,0.6065778,0.3575073,"('uninfluential', 'influential')"
87,-0.21462789,unsuccessful,successful,-0.55672705,-0.34209916,"('unsuccessful', 'successful')"
88,1.1667582,low,eminent,0.91088444,-0.25587374,"('low', 'eminent')"
