,Value_Male,0,1,Value_Female,female-male,tuple
56,0.41954133,impractical,practical,0.8785763,0.45903495,"('impractical', 'practical')"
57,0.8691796,unimaginative,imaginative,0.41212,-0.4570596,"('unimaginative', 'imaginative')"
58,1.0538018,undiscriminating,discriminating,0.60667884,-0.44712293,"('undiscriminating', 'discriminating')"
59,0.3052161,foolish,wise,0.14063838,-0.16457772,"('foolish', 'wise')"
60,-0.12889919,inefficient,efficient,0.51021427,0.6391134,"('inefficient', 'efficient')"
61,-0.411343,illogical,logical,0.04762004,0.45896304,"('illogical', 'logical')"
62,0.2115441,incompetent,brilliant,0.32308403,0.11153993,"('incompetent', 'brilliant')"
63,0.85110277,unperceptive,insightful,0.6666266,-0.1844762,"('unperceptive', 'insightful')"
64,-0.46268475,shy,confident,-0.8848288,-0.42214406,"('shy', 'confident')"
65,0.044511966,insecure,secure,-0.6237007,-0.66821265,"('insecure', 'secure')"
66,0.22274926,inactive,active,0.13686354,-0.08588572,"('inactive', 'active')"
67,-1.1547546,doubtful,determined,-0.7432771,0.41147757,"('doubtful', 'determined')"
68,-0.38342828,dependent,independent,-0.33859026,0.04483801,"('dependent', 'independent')"
69,-0.7305591,lazy,industrious,-0.12448535,0.60607374,"('lazy', 'industrious')"
70,1.1098307,lethargic,energetic,1.3143109,0.20448017,"('lethargic', 'energetic')"
71,-0.00010122359,diffident,self-confident,0.35152784,0.35162908,"('diffident', 'self-confident')"
72,0.79867285,unambitious,ambitious,0.36496308,-0.43370977,"('unambitious', 'ambitious')"
73,0.9087893,helpless,self-reliant,0.8205173,-0.088271976,"('helpless', 'self-reliant')"
74,0.2732083,undedicated,dedicated,1.3535752,1.080367,"('undedicated', 'dedicated')"
75,0.3878304,meek,impulsive,-0.3972588,-0.7850892,"('meek', 'impulsive')"
76,0.6127103,anxious,daring,0.4776996,-0.13501069,"('anxious', 'daring')"
77,-0.3661677,unmotivated,motivated,-0.8006074,-0.4344397,"('unmotivated', 'motivated')"
78,-1.1463432,nonresilient,resilient,-0.4743602,0.671983,"('nonresilient', 'resilient')"
79,0.6209043,wavering,unwavering,0.4455522,-0.17535213,"('wavering', 'unwavering')"
80,-0.5354802,dominated,dominating,-0.9278423,-0.39236212,"('dominated', 'dominating')"
81,0.78470516,submissive,aggressive,-0.47448412,-1.2591892,"('submissive', 'aggressive')"
82,1.01052,poor,rich,0.38975367,-0.6207663,"('poor', 'rich')"
83,-0.5851012,powerless,powerful,-0.36687842,0.21822277,"('powerless', 'powerful')"
84,-0.04672935,inferior,superior,-0.44836417,-0.4016348,"('inferior', 'superior')"
85,1.4866375,insignificant,prestigious,1.3638743,-0.12276316,"('insignificant', 'prestigious')"
86,0.24418016,uninfluential,influential,0.6076713,0.36349118,"('uninfluential', 'influential')"
87,0.10193495,unsuccessful,successful,-0.1784891,-0.28042406,"('unsuccessful', 'successful')"
88,0.90381664,low,eminent,0.80528986,-0.098526776,"('low', 'eminent')"
