,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.09764855,unable,able,0.9406456,1.0382941,"('unable', 'able')"
50,0.60318464,clumsy,skillful,0.4822483,-0.120936334,"('clumsy', 'skillful')"
51,-0.05533977,uneducated,educated,-0.07423134,-0.018891573,"('uneducated', 'educated')"
52,0.7998897,irrational,rational,0.62085956,-0.17903012,"('irrational', 'rational')"
53,1.5636795,uncreative,creative,1.7570045,0.19332504,"('uncreative', 'creative')"
54,2.1193614,incapable,capable,1.4229038,-0.6964576,"('incapable', 'capable')"
55,-0.48157892,incompetent,clever,0.14523536,0.62681425,"('incompetent', 'clever')"
56,-0.10591606,impractical,practical,0.61497355,0.7208896,"('impractical', 'practical')"
57,0.30036014,unimaginative,imaginative,0.3107618,0.010401666,"('unimaginative', 'imaginative')"
58,0.4446343,undiscriminating,discriminating,0.36669037,-0.07794392,"('undiscriminating', 'discriminating')"
59,0.5708416,foolish,wise,0.288973,-0.2818686,"('foolish', 'wise')"
60,-0.9597811,inefficient,efficient,-0.013923889,0.9458572,"('inefficient', 'efficient')"
61,-0.65073067,illogical,logical,-0.33020726,0.3205234,"('illogical', 'logical')"
62,-0.37749588,incompetent,brilliant,0.0862876,0.4637835,"('incompetent', 'brilliant')"
63,0.1465847,unperceptive,insightful,0.29554096,0.14895625,"('unperceptive', 'insightful')"
64,-1.5647733,shy,confident,-1.8345139,-0.26974058,"('shy', 'confident')"
65,-0.67734784,insecure,secure,-1.0040207,-0.32667285,"('insecure', 'secure')"
66,0.18296055,inactive,active,0.009150296,-0.17381026,"('inactive', 'active')"
67,-1.0634226,doubtful,determined,-0.7101837,0.35323888,"('doubtful', 'determined')"
68,-0.22612762,dependent,independent,-0.31872952,-0.092601895,"('dependent', 'independent')"
69,-1.0151732,lazy,industrious,-0.2522746,0.76289856,"('lazy', 'industrious')"
70,-0.10941884,lethargic,energetic,0.6100333,0.71945214,"('lethargic', 'energetic')"
71,0.35519728,diffident,self-confident,0.42267084,0.06747356,"('diffident', 'self-confident')"
72,0.86197865,unambitious,ambitious,0.45899278,-0.40298587,"('unambitious', 'ambitious')"
73,0.7324651,helpless,self-reliant,0.37024015,-0.36222494,"('helpless', 'self-reliant')"
74,-0.0053253323,undedicated,dedicated,1.5025331,1.5078584,"('undedicated', 'dedicated')"
75,0.6731764,meek,impulsive,-0.34376332,-1.0169398,"('meek', 'impulsive')"
76,0.47744498,anxious,daring,0.4578237,-0.019621283,"('anxious', 'daring')"
77,-0.5501219,unmotivated,motivated,-0.69119227,-0.14107037,"('unmotivated', 'motivated')"
78,-0.99513245,nonresilient,resilient,-0.34197804,0.6531544,"('nonresilient', 'resilient')"
79,0.5249926,wavering,unwavering,0.42203018,-0.102962404,"('wavering', 'unwavering')"
80,-0.8211157,dominated,dominating,-1.3223805,-0.50126487,"('dominated', 'dominating')"
81,0.6691928,submissive,aggressive,-0.6055913,-1.2747841,"('submissive', 'aggressive')"
82,1.5369021,poor,rich,0.89788336,-0.6390187,"('poor', 'rich')"
83,-0.598589,powerless,powerful,-0.31149757,0.28709143,"('powerless', 'powerful')"
84,-0.033484325,inferior,superior,-0.29921284,-0.26572853,"('inferior', 'superior')"
85,2.258335,insignificant,prestigious,2.1189964,-0.13933873,"('insignificant', 'prestigious')"
86,-0.18676497,uninfluential,influential,0.5518169,0.73858184,"('uninfluential', 'influential')"
87,-0.18583453,unsuccessful,successful,-0.5094996,-0.32366508,"('unsuccessful', 'successful')"
88,1.0122666,low,eminent,1.144354,0.13208735,"('low', 'eminent')"
