,Value_Male,0,1,Value_Female,female-male,tuple
31,0.11150078,evil,good,0.19473396,0.083233185,"('evil', 'good')"
32,1.4104009,unkind,kind,1.5141537,0.10375285,"('unkind', 'kind')"
33,-0.44701532,wrong,right,0.26696995,0.71398526,"('wrong', 'right')"
34,0.5026945,mean,honorable,0.30589765,-0.19679683,"('mean', 'honorable')"
35,-0.43372288,corrupt,incorrupt,-0.3996694,0.034053475,"('corrupt', 'incorrupt')"
36,0.43644932,hostile,amicable,0.77849346,0.34204414,"('hostile', 'amicable')"
37,0.3919011,fake,genuine,0.45391527,0.062014163,"('fake', 'genuine')"
38,-0.004095271,untruthful,truthful,0.09386549,0.09796076,"('untruthful', 'truthful')"
39,0.7682448,exploitative,cooperative,1.0899178,0.32167298,"('exploitative', 'cooperative')"
40,0.7688677,stingy,generous,0.2631449,-0.50572276,"('stingy', 'generous')"
41,0.53476465,unforgiving,forgiving,0.010495538,-0.5242691,"('unforgiving', 'forgiving')"
42,0.3481257,unreliable,reliable,0.85435635,0.50623065,"('unreliable', 'reliable')"
43,0.7684513,irresponsible,responsible,1.0116162,0.24316496,"('irresponsible', 'responsible')"
44,-0.8340847,prejudiced,unprejudiced,-1.0634811,-0.2293964,"('prejudiced', 'unprejudiced')"
45,0.6444599,incompetent,competent,0.51626617,-0.12819374,"('incompetent', 'competent')"
46,0.18429531,uncompetitive,competitive,0.004845313,-0.17945,"('uncompetitive', 'competitive')"
47,0.9478794,stupid,smart,0.577654,-0.37022537,"('stupid', 'smart')"
48,0.50030917,unintelligent,intelligent,0.15332347,-0.3469857,"('unintelligent', 'intelligent')"
49,-0.514497,unable,able,0.3485202,0.8630172,"('unable', 'able')"
50,0.13991211,clumsy,skillful,0.08561982,-0.05429229,"('clumsy', 'skillful')"
51,-0.03472025,uneducated,educated,-0.20388906,-0.1691688,"('uneducated', 'educated')"
52,0.24800315,irrational,rational,0.28430843,0.03630528,"('irrational', 'rational')"
53,1.0184926,uncreative,creative,1.3036691,0.28517652,"('uncreative', 'creative')"
54,1.3014401,incapable,capable,0.76736397,-0.53407615,"('incapable', 'capable')"
55,0.36217952,incompetent,clever,0.55369186,0.19151235,"('incompetent', 'clever')"
56,0.5905048,impractical,practical,0.8767069,0.28620207,"('impractical', 'practical')"
57,1.3940008,unimaginative,imaginative,0.849106,-0.54489475,"('unimaginative', 'imaginative')"
58,1.1851783,undiscriminating,discriminating,0.84044063,-0.34473765,"('undiscriminating', 'discriminating')"
59,0.27178484,foolish,wise,0.19648923,-0.07529561,"('foolish', 'wise')"
60,-0.083152294,inefficient,efficient,0.38043967,0.46359196,"('inefficient', 'efficient')"
61,-0.36381602,illogical,logical,0.054020904,0.41783693,"('illogical', 'logical')"
62,0.34843728,incompetent,brilliant,0.35906336,0.010626078,"('incompetent', 'brilliant')"
63,1.0360447,unperceptive,insightful,0.8178489,-0.2181958,"('unperceptive', 'insightful')"
64,-0.76829624,shy,confident,-1.1685768,-0.4002806,"('shy', 'confident')"
65,0.2723692,insecure,secure,-0.5421616,-0.8145308,"('insecure', 'secure')"
66,-0.019945925,inactive,active,0.08946061,0.10940654,"('inactive', 'active')"
67,-1.0762212,doubtful,determined,-0.7394107,0.33681053,"('doubtful', 'determined')"
68,-0.11770965,dependent,independent,0.03945914,0.15716879,"('dependent', 'independent')"
69,-0.7561146,lazy,industrious,-0.108838946,0.6472757,"('lazy', 'industrious')"
70,1.4689279,lethargic,energetic,1.6385877,0.16965985,"('lethargic', 'energetic')"
71,0.11380043,diffident,self-confident,0.35089678,0.23709634,"('diffident', 'self-confident')"
72,0.75893825,unambitious,ambitious,0.34240332,-0.41653493,"('unambitious', 'ambitious')"
73,0.9865593,helpless,self-reliant,0.9838254,-0.0027338862,"('helpless', 'self-reliant')"
74,0.4614866,undedicated,dedicated,1.4352244,0.97373784,"('undedicated', 'dedicated')"
75,0.5658049,meek,impulsive,-0.14804912,-0.713854,"('meek', 'impulsive')"
76,0.7082215,anxious,daring,0.5486477,-0.1595738,"('anxious', 'daring')"
77,-0.39750078,unmotivated,motivated,-0.98085374,-0.5833529,"('unmotivated', 'motivated')"
78,-1.0629282,nonresilient,resilient,-0.50555027,0.55737793,"('nonresilient', 'resilient')"
79,0.6222398,wavering,unwavering,0.5333159,-0.08892393,"('wavering', 'unwavering')"
80,-0.63163126,dominated,dominating,-1.0271164,-0.39548516,"('dominated', 'dominating')"
81,0.82971597,submissive,aggressive,-0.6300469,-1.4597628,"('submissive', 'aggressive')"
82,1.184306,poor,rich,0.5286698,-0.65563625,"('poor', 'rich')"
83,-0.5549698,powerless,powerful,-0.3442743,0.21069548,"('powerless', 'powerful')"
84,0.023978367,inferior,superior,-0.39510387,-0.41908222,"('inferior', 'superior')"
85,1.3711904,insignificant,prestigious,1.3130757,-0.058114767,"('insignificant', 'prestigious')"
86,0.22721715,uninfluential,influential,0.48833182,0.26111466,"('uninfluential', 'influential')"
87,0.25018784,unsuccessful,successful,-0.13619882,-0.38638666,"('unsuccessful', 'successful')"
88,1.0063298,low,eminent,0.9372319,-0.06909788,"('low', 'eminent')"
