,Value_Male,0,1,Value_Female,female-male,tuple
24,1.9155126,dishonest,honest,1.7156997,-0.19981289,"('dishonest', 'honest')"
25,0.6877624,egoistic,altruistic,0.8108323,0.12306994,"('egoistic', 'altruistic')"
26,-0.10999901,hardhearted,benevolent,0.46728456,0.57728356,"('hardhearted', 'benevolent')"
27,0.67603445,hardhearted,softhearted,1.8323457,1.1563113,"('hardhearted', 'softhearted')"
28,0.42422637,disloyal,loyal,0.08871684,-0.33550954,"('disloyal', 'loyal')"
29,-1.2977437,unfair,fair,-0.55409646,0.7436472,"('unfair', 'fair')"
30,0.7527148,intolerant,tolerant,0.74288285,-0.009831965,"('intolerant', 'tolerant')"
31,-0.6759304,evil,good,-0.63189816,0.044032216,"('evil', 'good')"
32,1.8381368,unkind,kind,1.6420923,-0.19604445,"('unkind', 'kind')"
33,0.0230297,wrong,right,0.80090654,0.77787685,"('wrong', 'right')"
34,0.20096931,mean,honorable,0.15205258,-0.048916727,"('mean', 'honorable')"
35,-1.4947921,corrupt,incorrupt,-1.3154601,0.17933202,"('corrupt', 'incorrupt')"
36,0.26487178,hostile,amicable,0.6611555,0.39628375,"('hostile', 'amicable')"
37,0.97552925,fake,genuine,0.7551993,-0.22032994,"('fake', 'genuine')"
38,0.101545244,untruthful,truthful,0.22842692,0.12688167,"('untruthful', 'truthful')"
39,0.1516044,exploitative,cooperative,0.44674677,0.29514235,"('exploitative', 'cooperative')"
40,1.0785594,stingy,generous,0.75879306,-0.31976634,"('stingy', 'generous')"
41,1.02608,unforgiving,forgiving,0.6074751,-0.4186049,"('unforgiving', 'forgiving')"
42,0.47512552,unreliable,reliable,0.8029954,0.32786986,"('unreliable', 'reliable')"
43,1.2675258,irresponsible,responsible,1.3373883,0.069862485,"('irresponsible', 'responsible')"
44,-0.955566,prejudiced,unprejudiced,-1.2941264,-0.3385604,"('prejudiced', 'unprejudiced')"
45,0.3401727,incompetent,competent,0.7203305,0.38015777,"('incompetent', 'competent')"
46,0.07495547,uncompetitive,competitive,0.12124332,0.04628785,"('uncompetitive', 'competitive')"
47,0.8806098,stupid,smart,0.47248724,-0.40812257,"('stupid', 'smart')"
48,1.5408115,unintelligent,intelligent,0.92462754,-0.616184,"('unintelligent', 'intelligent')"
49,0.36027536,unable,able,1.2846118,0.92433643,"('unable', 'able')"
50,0.77118707,clumsy,skillful,0.7885531,0.017366052,"('clumsy', 'skillful')"
51,0.73256063,uneducated,educated,0.15695633,-0.5756043,"('uneducated', 'educated')"
52,0.09887407,irrational,rational,-0.041618057,-0.14049213,"('irrational', 'rational')"
53,1.1050179,uncreative,creative,1.4521828,0.34716487,"('uncreative', 'creative')"
54,1.9967831,incapable,capable,1.12401,-0.8727732,"('incapable', 'capable')"
55,0.35832226,incompetent,clever,0.27020878,-0.08811349,"('incompetent', 'clever')"
56,0.29074073,impractical,practical,0.7572609,0.4665202,"('impractical', 'practical')"
57,0.25906393,unimaginative,imaginative,0.030532945,-0.22853099,"('unimaginative', 'imaginative')"
58,0.39916673,undiscriminating,discriminating,0.28111205,-0.11805469,"('undiscriminating', 'discriminating')"
59,0.43535143,foolish,wise,0.22810954,-0.2072419,"('foolish', 'wise')"
60,-0.007218916,inefficient,efficient,0.39137772,0.39859664,"('inefficient', 'efficient')"
61,-0.61502314,illogical,logical,0.023244482,0.63826764,"('illogical', 'logical')"
62,0.8686594,incompetent,brilliant,0.8414276,-0.027231753,"('incompetent', 'brilliant')"
63,1.2129084,unperceptive,insightful,0.95985025,-0.25305814,"('unperceptive', 'insightful')"
64,-0.4753562,shy,confident,-1.4141572,-0.93880093,"('shy', 'confident')"
65,0.29677686,insecure,secure,-0.70459926,-1.0013762,"('insecure', 'secure')"
66,-0.07419869,inactive,active,-0.12792596,-0.05372727,"('inactive', 'active')"
67,-1.0873778,doubtful,determined,-0.8723114,0.21506637,"('doubtful', 'determined')"
68,-0.3125611,dependent,independent,-0.10513829,0.20742281,"('dependent', 'independent')"
69,-1.3519038,lazy,industrious,-0.31515187,1.036752,"('lazy', 'industrious')"
70,1.2369877,lethargic,energetic,1.3781091,0.14112139,"('lethargic', 'energetic')"
71,-0.26043224,diffident,self-confident,0.27642933,0.53686154,"('diffident', 'self-confident')"
72,1.1427749,unambitious,ambitious,0.28743657,-0.85533834,"('unambitious', 'ambitious')"
73,0.3646133,helpless,self-reliant,0.15420818,-0.21040511,"('helpless', 'self-reliant')"
74,0.16721646,undedicated,dedicated,1.5778193,1.4106029,"('undedicated', 'dedicated')"
75,0.29274502,meek,impulsive,-0.4257852,-0.71853024,"('meek', 'impulsive')"
76,0.68766356,anxious,daring,0.41028905,-0.2773745,"('anxious', 'daring')"
77,0.57655936,unmotivated,motivated,-0.21475494,-0.7913143,"('unmotivated', 'motivated')"
78,-0.726156,nonresilient,resilient,0.08065942,0.8068154,"('nonresilient', 'resilient')"
79,0.21966884,wavering,unwavering,0.26240522,0.04273638,"('wavering', 'unwavering')"
80,-0.5075381,dominated,dominating,-1.1022127,-0.5946746,"('dominated', 'dominating')"
81,1.168397,submissive,aggressive,-0.80428094,-1.972678,"('submissive', 'aggressive')"
82,1.7324536,poor,rich,1.0261886,-0.706265,"('poor', 'rich')"
83,-0.63442624,powerless,powerful,-0.70148176,-0.06705552,"('powerless', 'powerful')"
84,0.2509652,inferior,superior,-0.30820507,-0.55917025,"('inferior', 'superior')"
85,1.1542592,insignificant,prestigious,1.1773307,0.023071527,"('insignificant', 'prestigious')"
86,0.29032534,uninfluential,influential,0.57411337,0.28378803,"('uninfluential', 'influential')"
87,0.042025715,unsuccessful,successful,-0.42522505,-0.46725076,"('unsuccessful', 'successful')"
88,1.0170872,low,eminent,0.7187849,-0.2983023,"('low', 'eminent')"
