,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.24641258,wrong,right,0.55628663,0.8026992,"('wrong', 'right')"
34,0.39854586,mean,honorable,0.06259899,-0.33594686,"('mean', 'honorable')"
35,-0.5696031,corrupt,incorrupt,-0.32502407,0.24457902,"('corrupt', 'incorrupt')"
36,0.33203873,hostile,amicable,0.9053143,0.57327557,"('hostile', 'amicable')"
37,0.75652874,fake,genuine,0.7955943,0.03906554,"('fake', 'genuine')"
38,0.17938524,untruthful,truthful,0.20315737,0.02377212,"('untruthful', 'truthful')"
39,0.4354614,exploitative,cooperative,0.7340119,0.2985505,"('exploitative', 'cooperative')"
40,0.83650804,stingy,generous,0.49240974,-0.3440983,"('stingy', 'generous')"
41,0.8587359,unforgiving,forgiving,0.43213362,-0.4266023,"('unforgiving', 'forgiving')"
42,0.5855893,unreliable,reliable,0.95651346,0.37092417,"('unreliable', 'reliable')"
43,0.88492143,irresponsible,responsible,0.9336286,0.048707187,"('irresponsible', 'responsible')"
44,-0.8364458,prejudiced,unprejudiced,-0.9141005,-0.07765472,"('prejudiced', 'unprejudiced')"
45,0.5082925,incompetent,competent,0.40508172,-0.10321078,"('incompetent', 'competent')"
46,0.21575174,uncompetitive,competitive,-0.028532935,-0.24428467,"('uncompetitive', 'competitive')"
47,0.69800043,stupid,smart,0.23259804,-0.4654024,"('stupid', 'smart')"
48,0.75318676,unintelligent,intelligent,0.4046457,-0.34854105,"('unintelligent', 'intelligent')"
49,-0.13135731,unable,able,0.53172016,0.6630775,"('unable', 'able')"
50,0.26271242,clumsy,skillful,0.29551527,0.03280285,"('clumsy', 'skillful')"
51,0.3151074,uneducated,educated,-0.0099624805,-0.32506987,"('uneducated', 'educated')"
52,0.07404284,irrational,rational,0.34373972,0.2696969,"('irrational', 'rational')"
53,0.759319,uncreative,creative,1.0213044,0.26198536,"('uncreative', 'creative')"
54,1.4401875,incapable,capable,0.8756979,-0.56448954,"('incapable', 'capable')"
55,0.48552862,incompetent,clever,0.4092876,-0.07624102,"('incompetent', 'clever')"
56,0.5916753,impractical,practical,0.70862764,0.11695236,"('impractical', 'practical')"
57,1.0774331,unimaginative,imaginative,0.7277187,-0.3497144,"('unimaginative', 'imaginative')"
58,1.284294,undiscriminating,discriminating,0.8158755,-0.46841854,"('undiscriminating', 'discriminating')"
59,0.08755942,foolish,wise,0.11804435,0.03048493,"('foolish', 'wise')"
60,-0.11862964,inefficient,efficient,0.19911069,0.31774032,"('inefficient', 'efficient')"
61,-0.28054953,illogical,logical,0.032362446,0.312912,"('illogical', 'logical')"
62,0.2725864,incompetent,brilliant,0.18978041,-0.08280599,"('incompetent', 'brilliant')"
63,0.9204739,unperceptive,insightful,0.68224305,-0.23823082,"('unperceptive', 'insightful')"
64,-0.683275,shy,confident,-1.1790544,-0.4957794,"('shy', 'confident')"
65,0.2327626,insecure,secure,-0.71702665,-0.9497893,"('insecure', 'secure')"
66,0.15269646,inactive,active,0.16691308,0.014216617,"('inactive', 'active')"
67,-1.1640307,doubtful,determined,-0.7917871,0.37224358,"('doubtful', 'determined')"
68,-0.011037886,dependent,independent,-0.08639348,-0.0753556,"('dependent', 'independent')"
69,-1.0515445,lazy,industrious,-0.34319994,0.7083446,"('lazy', 'industrious')"
70,1.1176121,lethargic,energetic,1.2874074,0.16979527,"('lethargic', 'energetic')"
71,-0.187993,diffident,self-confident,-0.027590998,0.160402,"('diffident', 'self-confident')"
72,0.8187481,unambitious,ambitious,0.29917312,-0.519575,"('unambitious', 'ambitious')"
73,0.5665365,helpless,self-reliant,0.5474927,-0.019043803,"('helpless', 'self-reliant')"
74,0.4435202,undedicated,dedicated,1.3631992,0.91967905,"('undedicated', 'dedicated')"
75,0.27365035,meek,impulsive,-0.3992724,-0.67292273,"('meek', 'impulsive')"
76,0.8587699,anxious,daring,0.58894485,-0.26982504,"('anxious', 'daring')"
77,-0.40417176,unmotivated,motivated,-0.88431674,-0.48014498,"('unmotivated', 'motivated')"
78,-1.0569909,nonresilient,resilient,-0.53055423,0.5264366,"('nonresilient', 'resilient')"
79,0.45780784,wavering,unwavering,0.5249929,0.067185044,"('wavering', 'unwavering')"
80,-0.44844675,dominated,dominating,-0.9397089,-0.49126214,"('dominated', 'dominating')"
81,1.1240171,submissive,aggressive,-0.43732107,-1.5613382,"('submissive', 'aggressive')"
82,1.1548618,poor,rich,0.36991376,-0.78494805,"('poor', 'rich')"
83,-0.4974392,powerless,powerful,-0.31547207,0.18196714,"('powerless', 'powerful')"
84,0.09935249,inferior,superior,-0.24540539,-0.34475788,"('inferior', 'superior')"
85,1.4511305,insignificant,prestigious,1.6135675,0.16243696,"('insignificant', 'prestigious')"
86,0.008947782,uninfluential,influential,0.25560853,0.24666074,"('uninfluential', 'influential')"
87,0.17638668,unsuccessful,successful,-0.15714683,-0.33353353,"('unsuccessful', 'successful')"
88,1.1153141,low,eminent,1.1335709,0.018256783,"('low', 'eminent')"
