,Value_Male,0,1,Value_Female,female-male,tuple
22,0.15911537,untrustworthy,trustworthy,0.12375145,-0.035363927,"('untrustworthy', 'trustworthy')"
23,1.2920226,insincere,sincere,1.0578117,-0.23421085,"('insincere', 'sincere')"
24,1.844498,dishonest,honest,1.7658716,-0.078626394,"('dishonest', 'honest')"
25,0.53117436,egoistic,altruistic,0.7179672,0.18679285,"('egoistic', 'altruistic')"
26,-0.20598954,hardhearted,benevolent,0.3751478,0.5811373,"('hardhearted', 'benevolent')"
27,0.8553654,hardhearted,softhearted,1.8579547,1.0025893,"('hardhearted', 'softhearted')"
28,0.43476394,disloyal,loyal,0.16333346,-0.2714305,"('disloyal', 'loyal')"
29,-1.2951368,unfair,fair,-0.62860125,0.66653556,"('unfair', 'fair')"
30,0.8189325,intolerant,tolerant,0.5441885,-0.27474397,"('intolerant', 'tolerant')"
31,-0.42831537,evil,good,-0.35373235,0.074583024,"('evil', 'good')"
32,2.0713525,unkind,kind,1.7965784,-0.27477407,"('unkind', 'kind')"
33,0.047890432,wrong,right,0.81301755,0.7651271,"('wrong', 'right')"
34,0.7617018,mean,honorable,0.511636,-0.2500658,"('mean', 'honorable')"
35,-1.2843252,corrupt,incorrupt,-0.7675982,0.51672703,"('corrupt', 'incorrupt')"
36,0.68633085,hostile,amicable,1.3492913,0.66296047,"('hostile', 'amicable')"
37,0.70410436,fake,genuine,0.6291162,-0.07498819,"('fake', 'genuine')"
38,0.26018476,untruthful,truthful,0.56495464,0.30476987,"('untruthful', 'truthful')"
39,-0.047915883,exploitative,cooperative,0.162848,0.21076387,"('exploitative', 'cooperative')"
40,0.7216339,stingy,generous,0.34656104,-0.37507287,"('stingy', 'generous')"
41,0.86344165,unforgiving,forgiving,0.4945887,-0.36885294,"('unforgiving', 'forgiving')"
42,0.3479213,unreliable,reliable,0.63902664,0.29110533,"('unreliable', 'reliable')"
43,1.0281923,irresponsible,responsible,0.9465757,-0.08161658,"('irresponsible', 'responsible')"
44,-0.79459524,prejudiced,unprejudiced,-1.151515,-0.35691977,"('prejudiced', 'unprejudiced')"
45,0.5046228,incompetent,competent,0.60857105,0.103948236,"('incompetent', 'competent')"
46,0.17393386,uncompetitive,competitive,0.10844886,-0.065485,"('uncompetitive', 'competitive')"
47,0.884485,stupid,smart,0.3125016,-0.5719834,"('stupid', 'smart')"
48,1.2073865,unintelligent,intelligent,0.568901,-0.6384855,"('unintelligent', 'intelligent')"
49,0.4024751,unable,able,1.3089223,0.9064472,"('unable', 'able')"
50,0.50999284,clumsy,skillful,0.62172663,0.111733794,"('clumsy', 'skillful')"
51,0.23663628,uneducated,educated,-0.12174334,-0.3583796,"('uneducated', 'educated')"
52,-0.058033846,irrational,rational,0.098140255,0.1561741,"('irrational', 'rational')"
53,0.654889,uncreative,creative,1.2140051,0.5591161,"('uncreative', 'creative')"
54,2.1238,incapable,capable,1.4389755,-0.6848246,"('incapable', 'capable')"
55,0.122988895,incompetent,clever,-0.16171671,-0.2847056,"('incompetent', 'clever')"
56,0.44875625,impractical,practical,0.5519496,0.10319337,"('impractical', 'practical')"
57,0.38718325,unimaginative,imaginative,0.34491408,-0.04226917,"('unimaginative', 'imaginative')"
58,0.46972802,undiscriminating,discriminating,0.46284395,-0.0068840683,"('undiscriminating', 'discriminating')"
59,0.23558915,foolish,wise,0.29647264,0.060883492,"('foolish', 'wise')"
60,-0.00045079738,inefficient,efficient,0.097239435,0.09769023,"('inefficient', 'efficient')"
61,-0.09869769,illogical,logical,0.17856249,0.27726018,"('illogical', 'logical')"
62,0.819512,incompetent,brilliant,0.54225963,-0.27725238,"('incompetent', 'brilliant')"
63,0.92378885,unperceptive,insightful,0.82074106,-0.10304779,"('unperceptive', 'insightful')"
64,-1.5347027,shy,confident,-2.2450578,-0.71035516,"('shy', 'confident')"
65,-0.008731835,insecure,secure,-1.1028214,-1.0940895,"('insecure', 'secure')"
66,-0.36761004,inactive,active,-0.23914447,0.12846556,"('inactive', 'active')"
67,-0.88989747,doubtful,determined,-0.8634254,0.026472092,"('doubtful', 'determined')"
68,-0.02003017,dependent,independent,0.16123435,0.18126452,"('dependent', 'independent')"
69,-1.3702241,lazy,industrious,-0.45453575,0.9156884,"('lazy', 'industrious')"
70,0.9143896,lethargic,energetic,1.1164069,0.2020173,"('lethargic', 'energetic')"
71,0.1275031,diffident,self-confident,0.23237023,0.10486713,"('diffident', 'self-confident')"
72,1.0111212,unambitious,ambitious,0.20225796,-0.80886316,"('unambitious', 'ambitious')"
73,0.40683594,helpless,self-reliant,0.3236941,-0.08314183,"('helpless', 'self-reliant')"
74,0.18949881,undedicated,dedicated,1.3296282,1.1401294,"('undedicated', 'dedicated')"
75,0.5318955,meek,impulsive,0.042317733,-0.48957777,"('meek', 'impulsive')"
76,0.5594446,anxious,daring,0.35042906,-0.20901555,"('anxious', 'daring')"
77,0.07096601,unmotivated,motivated,-0.61199045,-0.68295646,"('unmotivated', 'motivated')"
78,-0.71916515,nonresilient,resilient,-0.2858223,0.43334284,"('nonresilient', 'resilient')"
79,0.302478,wavering,unwavering,0.6117331,0.3092551,"('wavering', 'unwavering')"
80,-1.2240615,dominated,dominating,-1.8539996,-0.6299381,"('dominated', 'dominating')"
81,1.2493337,submissive,aggressive,-0.5570551,-1.8063889,"('submissive', 'aggressive')"
82,2.3517988,poor,rich,1.421083,-0.9307158,"('poor', 'rich')"
83,-0.8348575,powerless,powerful,-0.8009484,0.033909142,"('powerless', 'powerful')"
84,0.2409153,inferior,superior,-0.16400628,-0.4049216,"('inferior', 'superior')"
85,0.5029166,insignificant,prestigious,0.9208436,0.41792703,"('insignificant', 'prestigious')"
86,0.20709562,uninfluential,influential,0.5256006,0.318505,"('uninfluential', 'influential')"
87,0.044762567,unsuccessful,successful,-0.49511343,-0.539876,"('unsuccessful', 'successful')"
88,1.2138861,low,eminent,1.1310805,-0.08280563,"('low', 'eminent')"
