,Value_Male,0,1,Value_Female,female-male,tuple
27,0.96194345,hardhearted,softhearted,2.0258374,1.063894,"('hardhearted', 'softhearted')"
28,0.5953163,disloyal,loyal,0.3947417,-0.20057458,"('disloyal', 'loyal')"
29,-0.6494375,unfair,fair,0.05287355,0.70231104,"('unfair', 'fair')"
30,1.6056349,intolerant,tolerant,1.1901047,-0.4155302,"('intolerant', 'tolerant')"
31,-1.2573588,evil,good,-0.8268346,0.43052417,"('evil', 'good')"
32,1.8331562,unkind,kind,1.7181977,-0.114958525,"('unkind', 'kind')"
33,-0.51357746,wrong,right,0.43252033,0.9460978,"('wrong', 'right')"
34,0.4570137,mean,honorable,0.16417526,-0.29283845,"('mean', 'honorable')"
35,-2.1272483,corrupt,incorrupt,-1.5025525,0.6246958,"('corrupt', 'incorrupt')"
36,-0.2540747,hostile,amicable,0.6475823,0.901657,"('hostile', 'amicable')"
37,1.0081507,fake,genuine,0.78096783,-0.22718287,"('fake', 'genuine')"
38,-0.012173682,untruthful,truthful,-0.029788971,-0.017615288,"('untruthful', 'truthful')"
39,-0.6014154,exploitative,cooperative,0.056244474,0.6576599,"('exploitative', 'cooperative')"
40,1.2133259,stingy,generous,1.0777227,-0.13560319,"('stingy', 'generous')"
41,1.4679613,unforgiving,forgiving,0.77256,-0.6954013,"('unforgiving', 'forgiving')"
42,0.5685036,unreliable,reliable,0.8671185,0.29861486,"('unreliable', 'reliable')"
43,1.6014984,irresponsible,responsible,1.4681846,-0.13331378,"('irresponsible', 'responsible')"
44,-0.7794879,prejudiced,unprejudiced,-1.328245,-0.54875714,"('prejudiced', 'unprejudiced')"
45,1.182348,incompetent,competent,1.1323359,-0.05001211,"('incompetent', 'competent')"
46,0.79068977,uncompetitive,competitive,0.6134967,-0.17719305,"('uncompetitive', 'competitive')"
47,0.9557036,stupid,smart,0.81679845,-0.13890517,"('stupid', 'smart')"
48,2.0281231,unintelligent,intelligent,1.633,-0.39512312,"('unintelligent', 'intelligent')"
49,0.5769601,unable,able,1.5236936,0.9467335,"('unable', 'able')"
50,-0.22368923,clumsy,skillful,0.43873775,0.66242695,"('clumsy', 'skillful')"
51,0.95252186,uneducated,educated,0.5935993,-0.35892254,"('uneducated', 'educated')"
52,-0.6136935,irrational,rational,-0.27004924,0.34364423,"('irrational', 'rational')"
53,0.40328065,uncreative,creative,1.2219627,0.8186821,"('uncreative', 'creative')"
54,1.3632466,incapable,capable,0.91523564,-0.44801092,"('incapable', 'capable')"
55,0.98580426,incompetent,clever,0.8192693,-0.16653496,"('incompetent', 'clever')"
56,1.3298047,impractical,practical,1.2938293,-0.035975337,"('impractical', 'practical')"
57,0.63651705,unimaginative,imaginative,0.34914005,-0.287377,"('unimaginative', 'imaginative')"
58,0.8685347,undiscriminating,discriminating,0.6616657,-0.206869,"('undiscriminating', 'discriminating')"
59,-0.49036294,foolish,wise,-0.0057446435,0.4846183,"('foolish', 'wise')"
60,0.74367803,inefficient,efficient,0.7941053,0.050427258,"('inefficient', 'efficient')"
61,0.5784018,illogical,logical,1.0108678,0.43246603,"('illogical', 'logical')"
62,1.5452015,incompetent,brilliant,1.3518795,-0.19332206,"('incompetent', 'brilliant')"
63,1.4489636,unperceptive,insightful,1.4067266,-0.042237043,"('unperceptive', 'insightful')"
64,-0.5228348,shy,confident,-1.2369003,-0.71406555,"('shy', 'confident')"
65,1.2381182,insecure,secure,0.046106346,-1.1920118,"('insecure', 'secure')"
66,-0.73306996,inactive,active,-0.38655004,0.34651992,"('inactive', 'active')"
67,-0.68439996,doubtful,determined,-0.8938173,-0.20941734,"('doubtful', 'determined')"
68,-0.14952761,dependent,independent,0.21369557,0.3632232,"('dependent', 'independent')"
69,-1.9797958,lazy,industrious,-0.68818355,1.2916123,"('lazy', 'industrious')"
70,1.6193877,lethargic,energetic,1.5819328,-0.037454963,"('lethargic', 'energetic')"
71,-0.28111592,diffident,self-confident,0.33250087,0.6136168,"('diffident', 'self-confident')"
72,1.1995554,unambitious,ambitious,0.30747145,-0.89208394,"('unambitious', 'ambitious')"
73,-0.46327388,helpless,self-reliant,-0.12601972,0.33725417,"('helpless', 'self-reliant')"
74,0.87876564,undedicated,dedicated,2.2084749,1.3297093,"('undedicated', 'dedicated')"
75,-0.25680944,meek,impulsive,-0.55684257,-0.30003312,"('meek', 'impulsive')"
76,1.1039448,anxious,daring,0.6429441,-0.46100068,"('anxious', 'daring')"
77,0.65219253,unmotivated,motivated,0.03007103,-0.6221215,"('unmotivated', 'motivated')"
78,-0.7120163,nonresilient,resilient,0.047275715,0.759292,"('nonresilient', 'resilient')"
79,-0.23126386,wavering,unwavering,-0.06325257,0.1680113,"('wavering', 'unwavering')"
80,-0.104838684,dominated,dominating,-0.96599567,-0.861157,"('dominated', 'dominating')"
81,2.0215087,submissive,aggressive,-0.21991262,-2.2414212,"('submissive', 'aggressive')"
82,1.6091309,poor,rich,1.2144259,-0.39470494,"('poor', 'rich')"
83,-0.52034914,powerless,powerful,-0.5306859,-0.010336757,"('powerless', 'powerful')"
84,0.26512212,inferior,superior,-0.15258498,-0.4177071,"('inferior', 'superior')"
85,-0.57681197,insignificant,prestigious,0.4186301,0.99544203,"('insignificant', 'prestigious')"
86,0.6644575,uninfluential,influential,0.97199434,0.30753684,"('uninfluential', 'influential')"
87,0.14593211,unsuccessful,successful,-0.1694587,-0.31539083,"('unsuccessful', 'successful')"
88,1.2857481,low,eminent,1.3247377,0.038989544,"('low', 'eminent')"
