,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.51492757,corrupt,incorrupt,-0.5864148,-0.07148725,"('corrupt', 'incorrupt')"
36,0.2366614,hostile,amicable,0.60919666,0.37253526,"('hostile', 'amicable')"
37,0.5669514,fake,genuine,0.5884023,0.021450877,"('fake', 'genuine')"
38,0.41865596,untruthful,truthful,0.6942205,0.27556452,"('untruthful', 'truthful')"
39,0.61282873,exploitative,cooperative,0.8192166,0.20638788,"('exploitative', 'cooperative')"
40,0.35595104,stingy,generous,0.093254976,-0.26269606,"('stingy', 'generous')"
41,0.45187417,unforgiving,forgiving,0.17554535,-0.2763288,"('unforgiving', 'forgiving')"
42,0.18155706,unreliable,reliable,0.780107,0.59854996,"('unreliable', 'reliable')"
43,0.7043539,irresponsible,responsible,0.9735172,0.26916325,"('irresponsible', 'responsible')"
44,-1.0375991,prejudiced,unprejudiced,-1.3186566,-0.28105748,"('prejudiced', 'unprejudiced')"
45,-0.20848173,incompetent,competent,0.09964034,0.30812207,"('incompetent', 'competent')"
46,-0.41806254,uncompetitive,competitive,-0.38925716,0.028805375,"('uncompetitive', 'competitive')"
47,0.6597591,stupid,smart,0.049662538,-0.6100966,"('stupid', 'smart')"
48,0.61203575,unintelligent,intelligent,0.24303803,-0.36899772,"('unintelligent', 'intelligent')"
49,-0.22394794,unable,able,0.62184864,0.8457966,"('unable', 'able')"
50,0.731686,clumsy,skillful,0.75366974,0.021983743,"('clumsy', 'skillful')"
51,0.33485052,uneducated,educated,-0.04479398,-0.3796445,"('uneducated', 'educated')"
52,0.5559673,irrational,rational,0.4542038,-0.10176346,"('irrational', 'rational')"
53,1.4065107,uncreative,creative,1.6072515,0.20074081,"('uncreative', 'creative')"
54,1.9301479,incapable,capable,1.242986,-0.6871619,"('incapable', 'capable')"
55,-0.21920368,incompetent,clever,-0.0088125635,0.21039112,"('incompetent', 'clever')"
56,0.5639455,impractical,practical,0.98184294,0.41789746,"('impractical', 'practical')"
57,0.29254746,unimaginative,imaginative,0.055422366,-0.2371251,"('unimaginative', 'imaginative')"
58,0.5690957,undiscriminating,discriminating,0.2811783,-0.28791738,"('undiscriminating', 'discriminating')"
59,0.66714895,foolish,wise,0.46734512,-0.19980383,"('foolish', 'wise')"
60,-0.47320464,inefficient,efficient,0.15921181,0.6324165,"('inefficient', 'efficient')"
61,-0.48942155,illogical,logical,-0.259271,0.23015055,"('illogical', 'logical')"
62,0.06639298,incompetent,brilliant,0.19687638,0.13048339,"('incompetent', 'brilliant')"
63,0.6323246,unperceptive,insightful,0.54032063,-0.09200394,"('unperceptive', 'insightful')"
64,-0.9337064,shy,confident,-1.5555843,-0.6218779,"('shy', 'confident')"
65,-0.44591805,insecure,secure,-1.1866806,-0.7407625,"('insecure', 'secure')"
66,0.14014085,inactive,active,0.122531846,-0.017609,"('inactive', 'active')"
67,-0.8577927,doubtful,determined,-0.590825,0.26696765,"('doubtful', 'determined')"
68,-0.13106877,dependent,independent,-0.24691796,-0.1158492,"('dependent', 'independent')"
69,-1.03465,lazy,industrious,-0.22964375,0.8050062,"('lazy', 'industrious')"
70,0.40643176,lethargic,energetic,0.81055236,0.4041206,"('lethargic', 'energetic')"
71,0.18126532,diffident,self-confident,0.3774978,0.19623247,"('diffident', 'self-confident')"
72,0.90775615,unambitious,ambitious,0.388468,-0.5192882,"('unambitious', 'ambitious')"
73,0.7821831,helpless,self-reliant,0.4557233,-0.32645983,"('helpless', 'self-reliant')"
74,0.34144345,undedicated,dedicated,1.5923612,1.2509178,"('undedicated', 'dedicated')"
75,0.3386324,meek,impulsive,-0.5346032,-0.8732356,"('meek', 'impulsive')"
76,0.5256948,anxious,daring,0.2951421,-0.23055267,"('anxious', 'daring')"
77,-0.4144078,unmotivated,motivated,-0.787484,-0.3730762,"('unmotivated', 'motivated')"
78,-1.060855,nonresilient,resilient,-0.35102105,0.709834,"('nonresilient', 'resilient')"
79,0.67671835,wavering,unwavering,0.73385376,0.057135403,"('wavering', 'unwavering')"
80,-0.5350979,dominated,dominating,-1.2432467,-0.7081488,"('dominated', 'dominating')"
81,0.8028146,submissive,aggressive,-0.8652317,-1.6680462,"('submissive', 'aggressive')"
82,1.4153937,poor,rich,0.65766865,-0.75772506,"('poor', 'rich')"
83,-0.41373023,powerless,powerful,-0.33002114,0.08370909,"('powerless', 'powerful')"
84,-0.0043984335,inferior,superior,-0.38751447,-0.38311604,"('inferior', 'superior')"
85,1.8971338,insignificant,prestigious,1.7684568,-0.12867701,"('insignificant', 'prestigious')"
86,0.4422765,uninfluential,influential,0.7208688,0.27859232,"('uninfluential', 'influential')"
87,0.11717762,unsuccessful,successful,-0.4237712,-0.5409488,"('unsuccessful', 'successful')"
88,1.243833,low,eminent,0.99633557,-0.24749738,"('low', 'eminent')"
