,Value_Male,0,1,Value_Female,female-male,tuple
58,0.98884785,undiscriminating,discriminating,0.59457135,-0.3942765,"('undiscriminating', 'discriminating')"
59,-0.07552342,foolish,wise,-0.046313293,0.029210128,"('foolish', 'wise')"
60,0.19171518,inefficient,efficient,0.44832504,0.25660986,"('inefficient', 'efficient')"
61,-0.23852302,illogical,logical,0.17137879,0.4099018,"('illogical', 'logical')"
62,0.8289862,incompetent,brilliant,1.0754743,0.24648803,"('incompetent', 'brilliant')"
63,1.0428059,unperceptive,insightful,0.89248973,-0.15031618,"('unperceptive', 'insightful')"
64,-0.86062074,shy,confident,-1.6207142,-0.76009345,"('shy', 'confident')"
65,0.12792297,insecure,secure,-0.6294161,-0.75733906,"('insecure', 'secure')"
66,-0.5025146,inactive,active,-0.5403112,-0.037796617,"('inactive', 'active')"
67,-1.2568775,doubtful,determined,-1.27046,-0.013582468,"('doubtful', 'determined')"
68,-0.42646158,dependent,independent,-0.18637168,0.2400899,"('dependent', 'independent')"
69,-1.626004,lazy,industrious,-1.191004,0.43499994,"('lazy', 'industrious')"
70,1.3159312,lethargic,energetic,1.4845724,0.16864121,"('lethargic', 'energetic')"
71,-0.68242145,diffident,self-confident,-0.056552656,0.6258688,"('diffident', 'self-confident')"
72,1.2875774,unambitious,ambitious,0.49021178,-0.7973656,"('unambitious', 'ambitious')"
73,0.3036406,helpless,self-reliant,0.4734013,0.1697607,"('helpless', 'self-reliant')"
74,0.8457048,undedicated,dedicated,2.0278802,1.1821754,"('undedicated', 'dedicated')"
75,0.01165197,meek,impulsive,-0.57307506,-0.58472705,"('meek', 'impulsive')"
76,0.63263994,anxious,daring,0.32267362,-0.30996633,"('anxious', 'daring')"
77,-0.5482101,unmotivated,motivated,-0.91389936,-0.36568928,"('unmotivated', 'motivated')"
78,-0.705031,nonresilient,resilient,-0.33960745,0.36542353,"('nonresilient', 'resilient')"
79,0.4198588,wavering,unwavering,0.26460043,-0.15525839,"('wavering', 'unwavering')"
80,-0.258539,dominated,dominating,-0.8114136,-0.55287457,"('dominated', 'dominating')"
81,1.1623225,submissive,aggressive,-0.39281988,-1.5551424,"('submissive', 'aggressive')"
82,1.6980612,poor,rich,1.2576016,-0.4404596,"('poor', 'rich')"
83,-0.73147964,powerless,powerful,-0.933498,-0.20201838,"('powerless', 'powerful')"
84,-0.35331824,inferior,superior,-0.35315713,0.00016111135,"('inferior', 'superior')"
85,0.5789289,insignificant,prestigious,0.5248643,-0.05406457,"('insignificant', 'prestigious')"
86,0.96809393,uninfluential,influential,0.8262503,-0.14184362,"('uninfluential', 'influential')"
87,0.44786602,unsuccessful,successful,0.06093208,-0.38693395,"('unsuccessful', 'successful')"
88,1.1265709,low,eminent,1.1033915,-0.023179412,"('low', 'eminent')"
