,Value_Male,0,1,Value_Female,female-male,tuple
73,0.8327146,helpless,self-reliant,0.7770067,-0.05570793,"('helpless', 'self-reliant')"
74,0.61479545,undedicated,dedicated,1.6449085,1.0301131,"('undedicated', 'dedicated')"
75,0.88932186,meek,impulsive,0.104659215,-0.78466266,"('meek', 'impulsive')"
76,0.61245394,anxious,daring,0.4273851,-0.18506885,"('anxious', 'daring')"
77,-0.6199106,unmotivated,motivated,-1.1536274,-0.5337168,"('unmotivated', 'motivated')"
78,-0.63914853,nonresilient,resilient,-0.24667028,0.39247826,"('nonresilient', 'resilient')"
79,0.5977678,wavering,unwavering,0.6621876,0.064419806,"('wavering', 'unwavering')"
80,-0.4665106,dominated,dominating,-0.92490476,-0.45839417,"('dominated', 'dominating')"
81,0.0983293,submissive,aggressive,-1.1569897,-1.255319,"('submissive', 'aggressive')"
82,0.9604994,poor,rich,0.43908963,-0.52140975,"('poor', 'rich')"
83,-0.7522527,powerless,powerful,-0.51558614,0.23666656,"('powerless', 'powerful')"
84,0.025254223,inferior,superior,-0.3479324,-0.37318662,"('inferior', 'superior')"
85,1.0589625,insignificant,prestigious,1.064176,0.005213499,"('insignificant', 'prestigious')"
86,0.3871379,uninfluential,influential,0.5048532,0.1177153,"('uninfluential', 'influential')"
87,0.10983606,unsuccessful,successful,-0.18895271,-0.2987888,"('unsuccessful', 'successful')"
88,0.5763036,low,eminent,0.7174761,0.14117253,"('low', 'eminent')"
