,Value_Male,0,1,Value_Female,female-male,tuple
50,0.19227412,clumsy,skillful,0.052463736,-0.13981038,"('clumsy', 'skillful')"
51,-0.28890797,uneducated,educated,-0.5710118,-0.2821038,"('uneducated', 'educated')"
52,0.24949099,irrational,rational,0.17827348,-0.07121751,"('irrational', 'rational')"
53,1.3010727,uncreative,creative,1.6807376,0.3796649,"('uncreative', 'creative')"
54,1.2892072,incapable,capable,0.6902767,-0.59893054,"('incapable', 'capable')"
55,-0.22077322,incompetent,clever,0.06620323,0.28697646,"('incompetent', 'clever')"
56,0.20718564,impractical,practical,0.60251766,0.39533204,"('impractical', 'practical')"
57,1.3699329,unimaginative,imaginative,0.9724343,-0.3974986,"('unimaginative', 'imaginative')"
58,1.3992308,undiscriminating,discriminating,0.8783135,-0.52091736,"('undiscriminating', 'discriminating')"
59,0.3612561,foolish,wise,0.3513068,-0.009949297,"('foolish', 'wise')"
60,-0.5383262,inefficient,efficient,0.055164658,0.59349084,"('inefficient', 'efficient')"
61,-0.04392786,illogical,logical,0.13859172,0.18251958,"('illogical', 'logical')"
62,-0.19924468,incompetent,brilliant,-0.092733696,0.10651098,"('incompetent', 'brilliant')"
63,0.73048997,unperceptive,insightful,0.62046254,-0.11002743,"('unperceptive', 'insightful')"
64,-0.70121086,shy,confident,-1.2741194,-0.5729085,"('shy', 'confident')"
65,-0.20582457,insecure,secure,-0.8644106,-0.658586,"('insecure', 'secure')"
66,0.42830604,inactive,active,0.43168688,0.003380835,"('inactive', 'active')"
67,-1.390556,doubtful,determined,-0.9473756,0.44318038,"('doubtful', 'determined')"
68,-0.18364857,dependent,independent,-0.068153396,0.115495175,"('dependent', 'independent')"
69,-0.36636513,lazy,industrious,0.08297526,0.4493404,"('lazy', 'industrious')"
70,1.3183689,lethargic,energetic,1.497288,0.17891908,"('lethargic', 'energetic')"
71,0.47358465,diffident,self-confident,0.6107053,0.13712066,"('diffident', 'self-confident')"
72,0.7402648,unambitious,ambitious,0.3199942,-0.42027056,"('unambitious', 'ambitious')"
73,0.9234941,helpless,self-reliant,0.8510886,-0.07240552,"('helpless', 'self-reliant')"
74,0.7424566,undedicated,dedicated,1.7638525,1.0213959,"('undedicated', 'dedicated')"
75,0.8379098,meek,impulsive,-0.0029076412,-0.84081745,"('meek', 'impulsive')"
76,0.22450289,anxious,daring,0.17939189,-0.045111,"('anxious', 'daring')"
77,-0.6483781,unmotivated,motivated,-1.0984639,-0.45008582,"('unmotivated', 'motivated')"
78,-0.9605551,nonresilient,resilient,-0.34021935,0.6203357,"('nonresilient', 'resilient')"
79,1.0097811,wavering,unwavering,0.90855217,-0.10122895,"('wavering', 'unwavering')"
80,-0.3995239,dominated,dominating,-0.8027,-0.40317607,"('dominated', 'dominating')"
81,0.009082809,submissive,aggressive,-1.2715394,-1.2806222,"('submissive', 'aggressive')"
82,0.8332768,poor,rich,0.32707983,-0.506197,"('poor', 'rich')"
83,-0.70688826,powerless,powerful,-0.5657477,0.14114058,"('powerless', 'powerful')"
84,0.23069195,inferior,superior,-0.31807014,-0.5487621,"('inferior', 'superior')"
85,1.3172417,insignificant,prestigious,1.3043067,-0.012934923,"('insignificant', 'prestigious')"
86,0.43339047,uninfluential,influential,0.53113264,0.09774217,"('uninfluential', 'influential')"
87,0.28877553,unsuccessful,successful,-0.004159674,-0.2929352,"('unsuccessful', 'successful')"
88,0.5392143,low,eminent,0.46871164,-0.07050267,"('low', 'eminent')"
