,Value_Male,0,1,Value_Female,female-male,tuple
28,0.914206,disloyal,loyal,0.5676992,-0.34650683,"('disloyal', 'loyal')"
29,-1.0841497,unfair,fair,-0.4617115,0.6224382,"('unfair', 'fair')"
30,0.48345888,intolerant,tolerant,0.34680977,-0.1366491,"('intolerant', 'tolerant')"
31,-0.56873167,evil,good,-0.46991366,0.098818004,"('evil', 'good')"
32,2.3370543,unkind,kind,2.0863538,-0.25070047,"('unkind', 'kind')"
33,0.11152946,wrong,right,0.5815139,0.4699844,"('wrong', 'right')"
34,0.49305883,mean,honorable,0.22308205,-0.2699768,"('mean', 'honorable')"
35,-1.006579,corrupt,incorrupt,-0.6566424,0.34993666,"('corrupt', 'incorrupt')"
36,0.98628247,hostile,amicable,1.4421353,0.45585287,"('hostile', 'amicable')"
37,1.1587237,fake,genuine,1.0600922,-0.0986315,"('fake', 'genuine')"
38,0.22696473,untruthful,truthful,0.3431044,0.116139665,"('untruthful', 'truthful')"
39,-0.35542047,exploitative,cooperative,0.0055126976,0.36093315,"('exploitative', 'cooperative')"
40,0.3790785,stingy,generous,0.21230161,-0.1667769,"('stingy', 'generous')"
41,0.9123068,unforgiving,forgiving,0.41979906,-0.49250773,"('unforgiving', 'forgiving')"
42,0.42472887,unreliable,reliable,0.82496387,0.400235,"('unreliable', 'reliable')"
43,0.7393528,irresponsible,responsible,0.73968095,0.00032812357,"('irresponsible', 'responsible')"
44,-0.7312679,prejudiced,unprejudiced,-1.1244426,-0.39317465,"('prejudiced', 'unprejudiced')"
45,0.53697693,incompetent,competent,0.5422791,0.005302191,"('incompetent', 'competent')"
46,0.3451289,uncompetitive,competitive,0.21795774,-0.12717116,"('uncompetitive', 'competitive')"
47,0.6045358,stupid,smart,0.072274186,-0.5322616,"('stupid', 'smart')"
48,0.85894054,unintelligent,intelligent,0.48664427,-0.37229627,"('unintelligent', 'intelligent')"
49,0.70147026,unable,able,1.784136,1.0826658,"('unable', 'able')"
50,0.4380391,clumsy,skillful,0.804697,0.36665788,"('clumsy', 'skillful')"
51,0.07893796,uneducated,educated,0.04991744,-0.029020522,"('uneducated', 'educated')"
52,0.15927038,irrational,rational,0.2239826,0.06471223,"('irrational', 'rational')"
53,0.6215073,uncreative,creative,1.3711002,0.7495929,"('uncreative', 'creative')"
54,2.2730448,incapable,capable,1.7275511,-0.5454937,"('incapable', 'capable')"
55,-0.3037996,incompetent,clever,-0.31451797,-0.010718375,"('incompetent', 'clever')"
56,0.14651896,impractical,practical,0.3755673,0.22904833,"('impractical', 'practical')"
57,0.6576872,unimaginative,imaginative,0.65323734,-0.0044498444,"('unimaginative', 'imaginative')"
58,0.9050109,undiscriminating,discriminating,0.49683362,-0.40817726,"('undiscriminating', 'discriminating')"
59,0.18472221,foolish,wise,0.43035555,0.24563333,"('foolish', 'wise')"
60,-0.5058154,inefficient,efficient,-0.2624419,0.24337348,"('inefficient', 'efficient')"
61,-0.14136064,illogical,logical,0.13729143,0.27865207,"('illogical', 'logical')"
62,0.18279597,incompetent,brilliant,0.271159,0.08836302,"('incompetent', 'brilliant')"
63,0.8699703,unperceptive,insightful,0.7922265,-0.07774383,"('unperceptive', 'insightful')"
64,-1.8994398,shy,confident,-2.4244425,-0.5250027,"('shy', 'confident')"
65,-0.4797637,insecure,secure,-1.2882724,-0.8085087,"('insecure', 'secure')"
66,0.016572272,inactive,active,0.03862086,0.022048587,"('inactive', 'active')"
67,-0.99682,doubtful,determined,-1.0738683,-0.0770483,"('doubtful', 'determined')"
68,-0.1743609,dependent,independent,0.035494618,0.20985553,"('dependent', 'independent')"
69,-1.693596,lazy,industrious,-0.8841283,0.80946773,"('lazy', 'industrious')"
70,0.6743349,lethargic,energetic,0.97177833,0.29744345,"('lethargic', 'energetic')"
71,0.11623767,diffident,self-confident,0.08343414,-0.032803528,"('diffident', 'self-confident')"
72,1.249342,unambitious,ambitious,0.46052343,-0.78881854,"('unambitious', 'ambitious')"
73,0.5126543,helpless,self-reliant,0.40171838,-0.11093593,"('helpless', 'self-reliant')"
74,0.5043865,undedicated,dedicated,1.6334317,1.1290452,"('undedicated', 'dedicated')"
75,0.71533525,meek,impulsive,0.17423512,-0.54110014,"('meek', 'impulsive')"
76,0.5406176,anxious,daring,0.42112535,-0.11949223,"('anxious', 'daring')"
77,-0.43185467,unmotivated,motivated,-0.9531274,-0.5212727,"('unmotivated', 'motivated')"
78,-0.54428947,nonresilient,resilient,-0.14895098,0.39533848,"('nonresilient', 'resilient')"
79,0.21683346,wavering,unwavering,0.688799,0.47196555,"('wavering', 'unwavering')"
80,-1.0268071,dominated,dominating,-1.7316631,-0.70485604,"('dominated', 'dominating')"
81,1.0762278,submissive,aggressive,-0.575296,-1.6515238,"('submissive', 'aggressive')"
82,1.7913945,poor,rich,1.3121605,-0.47923398,"('poor', 'rich')"
83,-0.36352536,powerless,powerful,-0.53524655,-0.17172119,"('powerless', 'powerful')"
84,0.5233721,inferior,superior,0.012608402,-0.5107637,"('inferior', 'superior')"
85,0.25566608,insignificant,prestigious,0.67362916,0.4179631,"('insignificant', 'prestigious')"
86,0.26462686,uninfluential,influential,0.62558115,0.36095428,"('uninfluential', 'influential')"
87,-0.21938455,unsuccessful,successful,-0.6520643,-0.43267977,"('unsuccessful', 'successful')"
88,1.1826907,low,eminent,1.3994963,0.21680558,"('low', 'eminent')"
