,Value_Male,0,1,Value_Female,female-male,tuple
23,0.8217725,insincere,sincere,0.85056484,0.028792322,"('insincere', 'sincere')"
24,1.4496088,dishonest,honest,1.6727734,0.22316456,"('dishonest', 'honest')"
25,0.79175276,egoistic,altruistic,1.0301596,0.23840684,"('egoistic', 'altruistic')"
26,0.14133738,hardhearted,benevolent,0.7763346,0.6349972,"('hardhearted', 'benevolent')"
27,0.7072089,hardhearted,softhearted,1.409917,0.7027081,"('hardhearted', 'softhearted')"
28,0.16214187,disloyal,loyal,0.07318126,-0.08896062,"('disloyal', 'loyal')"
29,-1.236118,unfair,fair,-0.7320421,0.5040759,"('unfair', 'fair')"
30,0.40300187,intolerant,tolerant,0.45783478,0.054832906,"('intolerant', 'tolerant')"
31,0.224246,evil,good,0.04658167,-0.17766432,"('evil', 'good')"
32,1.7145885,unkind,kind,1.6416953,-0.07289326,"('unkind', 'kind')"
33,-0.31032804,wrong,right,0.45657292,0.76690096,"('wrong', 'right')"
34,0.697256,mean,honorable,0.32414454,-0.3731115,"('mean', 'honorable')"
35,-0.22547442,corrupt,incorrupt,-0.28098422,-0.055509806,"('corrupt', 'incorrupt')"
36,0.6767589,hostile,amicable,1.0017666,0.32500768,"('hostile', 'amicable')"
37,0.35479483,fake,genuine,0.62233216,0.26753733,"('fake', 'genuine')"
38,0.00033134595,untruthful,truthful,0.08187818,0.08154683,"('untruthful', 'truthful')"
39,0.7598679,exploitative,cooperative,1.1081872,0.3483193,"('exploitative', 'cooperative')"
40,0.5409427,stingy,generous,0.37342232,-0.1675204,"('stingy', 'generous')"
41,0.5351957,unforgiving,forgiving,0.2998085,-0.2353872,"('unforgiving', 'forgiving')"
42,0.2873858,unreliable,reliable,0.90548044,0.6180947,"('unreliable', 'reliable')"
43,0.4280693,irresponsible,responsible,0.6815218,0.25345248,"('irresponsible', 'responsible')"
44,-0.753967,prejudiced,unprejudiced,-1.0234069,-0.26943988,"('prejudiced', 'unprejudiced')"
45,0.12087077,incompetent,competent,0.21079017,0.0899194,"('incompetent', 'competent')"
46,-0.22934467,uncompetitive,competitive,-0.22616541,0.0031792521,"('uncompetitive', 'competitive')"
47,1.0682873,stupid,smart,0.5094486,-0.55883867,"('stupid', 'smart')"
48,0.5783144,unintelligent,intelligent,0.33657327,-0.24174115,"('unintelligent', 'intelligent')"
49,-0.0030276328,unable,able,0.75430715,0.75733477,"('unable', 'able')"
50,0.62400025,clumsy,skillful,0.4473183,-0.17668197,"('clumsy', 'skillful')"
51,0.16617131,uneducated,educated,-0.013775211,-0.17994653,"('uneducated', 'educated')"
52,0.49681973,irrational,rational,0.6014834,0.10466367,"('irrational', 'rational')"
53,0.93104506,uncreative,creative,1.1236944,0.19264936,"('uncreative', 'creative')"
54,1.8394905,incapable,capable,1.1869329,-0.6525576,"('incapable', 'capable')"
55,-0.0051910914,incompetent,clever,0.3036597,0.3088508,"('incompetent', 'clever')"
56,0.14120995,impractical,practical,0.571196,0.42998606,"('impractical', 'practical')"
57,0.7242319,unimaginative,imaginative,0.5728237,-0.1514082,"('unimaginative', 'imaginative')"
58,0.9706057,undiscriminating,discriminating,0.73353803,-0.23706764,"('undiscriminating', 'discriminating')"
59,0.46590635,foolish,wise,0.28993833,-0.17596802,"('foolish', 'wise')"
60,-0.6008333,inefficient,efficient,-0.044752426,0.5560809,"('inefficient', 'efficient')"
61,-0.45658875,illogical,logical,-0.093311235,0.3632775,"('illogical', 'logical')"
62,0.043297872,incompetent,brilliant,0.16364534,0.12034747,"('incompetent', 'brilliant')"
63,0.58102465,unperceptive,insightful,0.57806,-0.0029646754,"('unperceptive', 'insightful')"
64,-1.2693741,shy,confident,-1.4481792,-0.17880511,"('shy', 'confident')"
65,-0.051589414,insecure,secure,-0.7764169,-0.72482747,"('insecure', 'secure')"
66,0.24795227,inactive,active,0.18055911,-0.067393154,"('inactive', 'active')"
67,-1.1392652,doubtful,determined,-0.7823924,0.3568728,"('doubtful', 'determined')"
68,0.1690391,dependent,independent,0.010718972,-0.15832013,"('dependent', 'independent')"
69,-0.6662309,lazy,industrious,-0.0956276,0.5706033,"('lazy', 'industrious')"
70,0.49835056,lethargic,energetic,0.9986377,0.5002871,"('lethargic', 'energetic')"
71,-0.024781473,diffident,self-confident,0.1766571,0.20143858,"('diffident', 'self-confident')"
72,0.71215314,unambitious,ambitious,0.26943067,-0.44272247,"('unambitious', 'ambitious')"
73,0.7505669,helpless,self-reliant,0.78840935,0.037842453,"('helpless', 'self-reliant')"
74,0.33966744,undedicated,dedicated,1.3268546,0.98718715,"('undedicated', 'dedicated')"
75,0.5544615,meek,impulsive,-0.26477453,-0.81923604,"('meek', 'impulsive')"
76,0.643778,anxious,daring,0.43670598,-0.20707205,"('anxious', 'daring')"
77,-0.4744674,unmotivated,motivated,-0.79287,-0.3184026,"('unmotivated', 'motivated')"
78,-1.1683091,nonresilient,resilient,-0.6810932,0.48721588,"('nonresilient', 'resilient')"
79,0.71744686,wavering,unwavering,0.5419461,-0.17550075,"('wavering', 'unwavering')"
80,-0.6808328,dominated,dominating,-1.0722004,-0.3913676,"('dominated', 'dominating')"
81,0.88530433,submissive,aggressive,-0.4955285,-1.3808328,"('submissive', 'aggressive')"
82,1.4958786,poor,rich,0.499993,-0.9958856,"('poor', 'rich')"
83,-0.5882721,powerless,powerful,-0.31541455,0.27285755,"('powerless', 'powerful')"
84,-0.029601924,inferior,superior,-0.30292654,-0.2733246,"('inferior', 'superior')"
85,2.23377,insignificant,prestigious,2.1248422,-0.10892773,"('insignificant', 'prestigious')"
86,-0.35084885,uninfluential,influential,0.16812058,0.5189694,"('uninfluential', 'influential')"
87,0.16550362,unsuccessful,successful,-0.23587126,-0.40137488,"('unsuccessful', 'successful')"
88,1.2248521,low,eminent,1.247565,0.022712946,"('low', 'eminent')"
