,Value_Male,0,1,Value_Female,female-male,tuple
43,1.715366,irresponsible,responsible,1.521832,-0.19353402,"('irresponsible', 'responsible')"
44,-0.7888791,prejudiced,unprejudiced,-1.2734284,-0.48454934,"('prejudiced', 'unprejudiced')"
45,0.9541207,incompetent,competent,0.9892837,0.035162985,"('incompetent', 'competent')"
46,0.8320384,uncompetitive,competitive,0.63836676,-0.19367164,"('uncompetitive', 'competitive')"
47,1.0051872,stupid,smart,0.71545106,-0.2897361,"('stupid', 'smart')"
48,2.291776,unintelligent,intelligent,1.6742786,-0.6174973,"('unintelligent', 'intelligent')"
49,0.83014566,unable,able,1.5970609,0.76691526,"('unable', 'able')"
50,-0.0741013,clumsy,skillful,0.53291833,0.60701966,"('clumsy', 'skillful')"
51,1.0846498,uneducated,educated,0.60710716,-0.47754264,"('uneducated', 'educated')"
52,-0.64546114,irrational,rational,-0.22319947,0.42226166,"('irrational', 'rational')"
53,0.6094641,uncreative,creative,1.3095545,0.70009035,"('uncreative', 'creative')"
54,1.6409568,incapable,capable,1.031888,-0.60906875,"('incapable', 'capable')"
55,1.1730657,incompetent,clever,0.82211286,-0.3509528,"('incompetent', 'clever')"
56,1.2967417,impractical,practical,1.2315131,-0.06522858,"('impractical', 'practical')"
57,0.39731872,unimaginative,imaginative,0.3036423,-0.09367642,"('unimaginative', 'imaginative')"
58,0.71087295,undiscriminating,discriminating,0.6388275,-0.072045445,"('undiscriminating', 'discriminating')"
59,-0.19503714,foolish,wise,0.18069923,0.37573636,"('foolish', 'wise')"
60,0.8255479,inefficient,efficient,0.7314074,-0.09414047,"('inefficient', 'efficient')"
61,0.58982384,illogical,logical,0.97083116,0.3810073,"('illogical', 'logical')"
62,1.6829854,incompetent,brilliant,1.3644248,-0.3185606,"('incompetent', 'brilliant')"
63,1.5751188,unperceptive,insightful,1.4274158,-0.14770293,"('unperceptive', 'insightful')"
64,-0.49850446,shy,confident,-1.1960446,-0.6975401,"('shy', 'confident')"
65,1.1934819,insecure,secure,-0.03180018,-1.2252821,"('insecure', 'secure')"
66,-0.6715211,inactive,active,-0.33110702,0.3404141,"('inactive', 'active')"
67,-0.8746486,doubtful,determined,-0.9590052,-0.084356606,"('doubtful', 'determined')"
68,0.17167202,dependent,independent,0.35404336,0.18237135,"('dependent', 'independent')"
69,-1.8441526,lazy,industrious,-0.59522265,1.24893,"('lazy', 'industrious')"
70,1.7072371,lethargic,energetic,1.6765817,-0.030655384,"('lethargic', 'energetic')"
71,-0.054247424,diffident,self-confident,0.34813452,0.40238196,"('diffident', 'self-confident')"
72,1.2142526,unambitious,ambitious,0.31896874,-0.8952838,"('unambitious', 'ambitious')"
73,-0.21749687,helpless,self-reliant,0.06104182,0.2785387,"('helpless', 'self-reliant')"
74,0.7937707,undedicated,dedicated,2.119694,1.3259233,"('undedicated', 'dedicated')"
75,-0.18948428,meek,impulsive,-0.53445655,-0.34497225,"('meek', 'impulsive')"
76,1.0420943,anxious,daring,0.6166776,-0.42541677,"('anxious', 'daring')"
77,0.81357235,unmotivated,motivated,4.591793e-05,-0.81352645,"('unmotivated', 'motivated')"
78,-0.5946556,nonresilient,resilient,0.090436466,0.68509203,"('nonresilient', 'resilient')"
79,-0.41422698,wavering,unwavering,-0.106482394,0.3077446,"('wavering', 'unwavering')"
80,-0.31449288,dominated,dominating,-1.0053642,-0.6908713,"('dominated', 'dominating')"
81,1.9604596,submissive,aggressive,-0.28042182,-2.2408814,"('submissive', 'aggressive')"
82,1.9315205,poor,rich,1.2425314,-0.68898904,"('poor', 'rich')"
83,-0.42762607,powerless,powerful,-0.4024168,0.025209278,"('powerless', 'powerful')"
84,0.25600275,inferior,superior,-0.097456485,-0.35345924,"('inferior', 'superior')"
85,-0.38220522,insignificant,prestigious,0.5106515,0.8928567,"('insignificant', 'prestigious')"
86,0.74802905,uninfluential,influential,0.95938677,0.21135771,"('uninfluential', 'influential')"
87,0.24085598,unsuccessful,successful,-0.1984531,-0.43930906,"('unsuccessful', 'successful')"
88,1.2583109,low,eminent,1.3078197,0.04950881,"('low', 'eminent')"
