,Value_Male,0,1,Value_Female,female-male,tuple
49,0.32510322,unable,able,1.2932079,0.96810466,"('unable', 'able')"
50,0.6871596,clumsy,skillful,0.655653,-0.031506598,"('clumsy', 'skillful')"
51,0.26254323,uneducated,educated,-0.0839116,-0.34645483,"('uneducated', 'educated')"
52,0.20412219,irrational,rational,0.36006957,0.15594739,"('irrational', 'rational')"
53,1.2405621,uncreative,creative,1.6673014,0.42673934,"('uncreative', 'creative')"
54,2.2880783,incapable,capable,1.531867,-0.7562113,"('incapable', 'capable')"
55,-0.14447255,incompetent,clever,-0.06427144,0.08020111,"('incompetent', 'clever')"
56,0.72787917,impractical,practical,0.85042846,0.122549295,"('impractical', 'practical')"
57,0.6118441,unimaginative,imaginative,0.5323624,-0.07948172,"('unimaginative', 'imaginative')"
58,0.17320424,undiscriminating,discriminating,0.12305893,-0.050145313,"('undiscriminating', 'discriminating')"
59,0.46001136,foolish,wise,0.42316964,-0.03684172,"('foolish', 'wise')"
60,-0.014986128,inefficient,efficient,0.4322431,0.44722924,"('inefficient', 'efficient')"
61,-0.5124763,illogical,logical,-0.10902056,0.40345576,"('illogical', 'logical')"
62,0.5102535,incompetent,brilliant,0.4060578,-0.104195684,"('incompetent', 'brilliant')"
63,0.7980108,unperceptive,insightful,0.6642263,-0.13378453,"('unperceptive', 'insightful')"
64,-1.5023743,shy,confident,-2.008207,-0.5058328,"('shy', 'confident')"
65,-0.23965612,insecure,secure,-1.0601451,-0.82048905,"('insecure', 'secure')"
66,-0.34426782,inactive,active,-0.34639803,-0.0021302104,"('inactive', 'active')"
67,-0.8821866,doubtful,determined,-0.7544875,0.12769908,"('doubtful', 'determined')"
68,-0.22056372,dependent,independent,-0.15165333,0.06891039,"('dependent', 'independent')"
69,-1.3590922,lazy,industrious,-0.47805923,0.881033,"('lazy', 'industrious')"
70,0.54190445,lethargic,energetic,0.8324535,0.29054904,"('lethargic', 'energetic')"
71,0.1654802,diffident,self-confident,0.28910843,0.12362823,"('diffident', 'self-confident')"
72,0.97849727,unambitious,ambitious,0.39725012,-0.58124715,"('unambitious', 'ambitious')"
73,0.32922423,helpless,self-reliant,0.26993304,-0.059291184,"('helpless', 'self-reliant')"
74,0.26633704,undedicated,dedicated,1.5873017,1.3209647,"('undedicated', 'dedicated')"
75,0.5106542,meek,impulsive,-0.21520196,-0.7258562,"('meek', 'impulsive')"
76,0.6274998,anxious,daring,0.3471394,-0.28036043,"('anxious', 'daring')"
77,-0.100773245,unmotivated,motivated,-0.4274359,-0.32666266,"('unmotivated', 'motivated')"
78,-1.0114003,nonresilient,resilient,-0.33952186,0.67187846,"('nonresilient', 'resilient')"
79,0.7172334,wavering,unwavering,0.84358215,0.12634873,"('wavering', 'unwavering')"
80,-0.90991366,dominated,dominating,-1.7108669,-0.80095327,"('dominated', 'dominating')"
81,1.2227474,submissive,aggressive,-0.7298255,-1.952573,"('submissive', 'aggressive')"
82,2.0608633,poor,rich,1.1121,-0.94876325,"('poor', 'rich')"
83,-0.83654344,powerless,powerful,-0.64066243,0.19588101,"('powerless', 'powerful')"
84,0.19396305,inferior,superior,-0.2960556,-0.49001864,"('inferior', 'superior')"
85,1.0526311,insignificant,prestigious,1.3249134,0.27228224,"('insignificant', 'prestigious')"
86,0.11549329,uninfluential,influential,0.63204515,0.51655185,"('uninfluential', 'influential')"
87,-0.08453977,unsuccessful,successful,-0.54638886,-0.4618491,"('unsuccessful', 'successful')"
88,1.2645491,low,eminent,1.0867609,-0.17778826,"('low', 'eminent')"
