,Value_Male,0,1,Value_Female,female-male,tuple
28,0.4926533,disloyal,loyal,0.2772015,-0.2154518,"('disloyal', 'loyal')"
29,-1.3070838,unfair,fair,-0.59614193,0.7109419,"('unfair', 'fair')"
30,0.8131447,intolerant,tolerant,0.5619924,-0.25115228,"('intolerant', 'tolerant')"
31,-0.33472213,evil,good,-0.3694769,-0.034754783,"('evil', 'good')"
32,2.2339523,unkind,kind,1.8487196,-0.3852327,"('unkind', 'kind')"
33,-0.058866173,wrong,right,0.8132211,0.87208724,"('wrong', 'right')"
34,0.7840572,mean,honorable,0.43211254,-0.35194466,"('mean', 'honorable')"
35,-0.9495828,corrupt,incorrupt,-0.6000384,0.3495444,"('corrupt', 'incorrupt')"
36,1.0086876,hostile,amicable,1.5738388,0.5651512,"('hostile', 'amicable')"
37,0.72175103,fake,genuine,0.535484,-0.18626702,"('fake', 'genuine')"
38,0.39290628,untruthful,truthful,0.6709884,0.2780821,"('untruthful', 'truthful')"
39,-0.06319301,exploitative,cooperative,0.16268566,0.22587867,"('exploitative', 'cooperative')"
40,0.48172915,stingy,generous,0.19140321,-0.29032594,"('stingy', 'generous')"
41,0.8812428,unforgiving,forgiving,0.44978172,-0.4314611,"('unforgiving', 'forgiving')"
42,0.40824348,unreliable,reliable,0.64494234,0.23669887,"('unreliable', 'reliable')"
43,0.94307244,irresponsible,responsible,0.8822689,-0.060803533,"('irresponsible', 'responsible')"
44,-0.7580902,prejudiced,unprejudiced,-1.0809007,-0.32281047,"('prejudiced', 'unprejudiced')"
45,0.5007672,incompetent,competent,0.56097627,0.060209095,"('incompetent', 'competent')"
46,-0.050138064,uncompetitive,competitive,0.027489081,0.077627145,"('uncompetitive', 'competitive')"
47,0.7859185,stupid,smart,0.2399754,-0.5459431,"('stupid', 'smart')"
48,1.2232478,unintelligent,intelligent,0.5848958,-0.638352,"('unintelligent', 'intelligent')"
49,0.4284668,unable,able,1.447652,1.0191852,"('unable', 'able')"
50,0.8820489,clumsy,skillful,0.8745458,-0.0075030923,"('clumsy', 'skillful')"
51,0.34395763,uneducated,educated,-0.08327508,-0.4272327,"('uneducated', 'educated')"
52,0.024261268,irrational,rational,0.19396405,0.16970278,"('irrational', 'rational')"
53,0.776144,uncreative,creative,1.3127551,0.5366111,"('uncreative', 'creative')"
54,2.4423969,incapable,capable,1.7439029,-0.69849396,"('incapable', 'capable')"
55,-0.00041408837,incompetent,clever,-0.2636974,-0.2632833,"('incompetent', 'clever')"
56,0.59076786,impractical,practical,0.6111851,0.020417213,"('impractical', 'practical')"
57,0.49372098,unimaginative,imaginative,0.4426851,-0.05103588,"('unimaginative', 'imaginative')"
58,0.25550795,undiscriminating,discriminating,0.27466625,0.019158304,"('undiscriminating', 'discriminating')"
59,0.47819653,foolish,wise,0.5267501,0.048553556,"('foolish', 'wise')"
60,-0.25758138,inefficient,efficient,-0.08807488,0.1695065,"('inefficient', 'efficient')"
61,-0.11770564,illogical,logical,0.16680826,0.2845139,"('illogical', 'logical')"
62,0.6980985,incompetent,brilliant,0.49301344,-0.20508504,"('incompetent', 'brilliant')"
63,0.8415538,unperceptive,insightful,0.70753866,-0.13401514,"('unperceptive', 'insightful')"
64,-1.7502147,shy,confident,-2.3306427,-0.580428,"('shy', 'confident')"
65,-0.24978855,insecure,secure,-1.2440988,-0.99431026,"('insecure', 'secure')"
66,-0.38391772,inactive,active,-0.40063497,-0.016717255,"('inactive', 'active')"
67,-0.8557021,doubtful,determined,-0.8807893,-0.025087178,"('doubtful', 'determined')"
68,-0.107908234,dependent,independent,0.0030160546,0.11092429,"('dependent', 'independent')"
69,-1.2740004,lazy,industrious,-0.44858038,0.82542,"('lazy', 'industrious')"
70,0.820959,lethargic,energetic,0.96829283,0.14733386,"('lethargic', 'energetic')"
71,0.19431223,diffident,self-confident,0.26651195,0.07219972,"('diffident', 'self-confident')"
72,0.7461247,unambitious,ambitious,0.048596673,-0.697528,"('unambitious', 'ambitious')"
73,0.367687,helpless,self-reliant,0.39758086,0.029893875,"('helpless', 'self-reliant')"
74,0.31168014,undedicated,dedicated,1.4629312,1.1512511,"('undedicated', 'dedicated')"
75,0.50862,meek,impulsive,0.09770128,-0.41091874,"('meek', 'impulsive')"
76,0.51677936,anxious,daring,0.20112188,-0.3156575,"('anxious', 'daring')"
77,0.05200231,unmotivated,motivated,-0.55214095,-0.60414326,"('unmotivated', 'motivated')"
78,-0.6396671,nonresilient,resilient,-0.1636627,0.4760044,"('nonresilient', 'resilient')"
79,0.6794622,wavering,unwavering,0.78390723,0.10444504,"('wavering', 'unwavering')"
80,-1.4865619,dominated,dominating,-2.096901,-0.61033905,"('dominated', 'dominating')"
81,1.3502179,submissive,aggressive,-0.578477,-1.928695,"('submissive', 'aggressive')"
82,2.658394,poor,rich,1.5312556,-1.1271385,"('poor', 'rich')"
83,-1.0204302,powerless,powerful,-0.83177876,0.18865144,"('powerless', 'powerful')"
84,0.31401676,inferior,superior,-0.015300754,-0.3293175,"('inferior', 'superior')"
85,0.90458333,insignificant,prestigious,1.201639,0.29705572,"('insignificant', 'prestigious')"
86,0.13672976,uninfluential,influential,0.44209877,0.30536902,"('uninfluential', 'influential')"
87,0.15644246,unsuccessful,successful,-0.5083848,-0.6648273,"('unsuccessful', 'successful')"
88,1.8775078,low,eminent,1.473901,-0.40360677,"('low', 'eminent')"
