,Value_Male,0,1,Value_Female,female-male,tuple
43,1.4698943,irresponsible,responsible,1.6488274,0.17893314,"('irresponsible', 'responsible')"
44,-0.586567,prejudiced,unprejudiced,-1.1030136,-0.51644665,"('prejudiced', 'unprejudiced')"
45,0.34257528,incompetent,competent,0.52874494,0.18616965,"('incompetent', 'competent')"
46,0.32952067,uncompetitive,competitive,0.3062023,-0.02331838,"('uncompetitive', 'competitive')"
47,0.9104631,stupid,smart,0.7552049,-0.15525818,"('stupid', 'smart')"
48,1.5475317,unintelligent,intelligent,1.0694987,-0.47803307,"('unintelligent', 'intelligent')"
49,0.29186773,unable,able,1.1277106,0.83584285,"('unable', 'able')"
50,0.5579673,clumsy,skillful,0.5428133,-0.015154004,"('clumsy', 'skillful')"
51,0.4825979,uneducated,educated,0.053589355,-0.42900854,"('uneducated', 'educated')"
52,-0.2476209,irrational,rational,-0.13672413,0.110896766,"('irrational', 'rational')"
53,1.2527088,uncreative,creative,1.4449137,0.19220495,"('uncreative', 'creative')"
54,2.0805008,incapable,capable,1.2132066,-0.8672942,"('incapable', 'capable')"
55,0.5999059,incompetent,clever,0.6180942,0.018188298,"('incompetent', 'clever')"
56,0.4003703,impractical,practical,0.84758574,0.44721544,"('impractical', 'practical')"
57,0.54661644,unimaginative,imaginative,0.17993353,-0.3666829,"('unimaginative', 'imaginative')"
58,0.23118113,undiscriminating,discriminating,0.105192885,-0.12598825,"('undiscriminating', 'discriminating')"
59,-0.055571243,foolish,wise,-0.008351821,0.04721942,"('foolish', 'wise')"
60,0.16729715,inefficient,efficient,0.7225487,0.5552516,"('inefficient', 'efficient')"
61,-0.7029647,illogical,logical,-0.23075691,0.4722078,"('illogical', 'logical')"
62,0.69860023,incompetent,brilliant,0.72724503,0.0286448,"('incompetent', 'brilliant')"
63,1.0433731,unperceptive,insightful,0.8883372,-0.15503591,"('unperceptive', 'insightful')"
64,-0.52334875,shy,confident,-1.1488575,-0.6255087,"('shy', 'confident')"
65,0.5887804,insecure,secure,-0.29571044,-0.88449085,"('insecure', 'secure')"
66,-0.36265168,inactive,active,-0.34825772,0.0143939555,"('inactive', 'active')"
67,-1.116527,doubtful,determined,-0.66098535,0.4555416,"('doubtful', 'determined')"
68,-0.51426506,dependent,independent,-0.38100818,0.13325688,"('dependent', 'independent')"
69,-1.5498188,lazy,industrious,-0.49946845,1.0503503,"('lazy', 'industrious')"
70,1.2595725,lethargic,energetic,1.2992814,0.039708853,"('lethargic', 'energetic')"
71,-0.24992448,diffident,self-confident,0.17743543,0.4273599,"('diffident', 'self-confident')"
72,1.0064249,unambitious,ambitious,0.33968198,-0.6667429,"('unambitious', 'ambitious')"
73,0.108731255,helpless,self-reliant,-0.019702293,-0.12843356,"('helpless', 'self-reliant')"
74,0.049605902,undedicated,dedicated,1.5171607,1.4675548,"('undedicated', 'dedicated')"
75,0.2131249,meek,impulsive,-0.6081529,-0.82127786,"('meek', 'impulsive')"
76,1.0306675,anxious,daring,0.7017119,-0.32895565,"('anxious', 'daring')"
77,0.6510063,unmotivated,motivated,-0.02123703,-0.6722433,"('unmotivated', 'motivated')"
78,-0.537142,nonresilient,resilient,0.1388393,0.6759813,"('nonresilient', 'resilient')"
79,0.088804744,wavering,unwavering,-0.05644775,-0.1452525,"('wavering', 'unwavering')"
80,-0.12865867,dominated,dominating,-0.8068005,-0.67814183,"('dominated', 'dominating')"
81,1.8235923,submissive,aggressive,-0.0918933,-1.9154856,"('submissive', 'aggressive')"
82,1.6757017,poor,rich,0.9657126,-0.70998913,"('poor', 'rich')"
83,-0.40890908,powerless,powerful,-0.31679708,0.092112005,"('powerless', 'powerful')"
84,-0.047818657,inferior,superior,-0.48196343,-0.43414477,"('inferior', 'superior')"
85,1.3343567,insignificant,prestigious,1.4539084,0.11955178,"('insignificant', 'prestigious')"
86,0.37379915,uninfluential,influential,0.73087615,0.357077,"('uninfluential', 'influential')"
87,-0.16410032,unsuccessful,successful,-0.5379334,-0.3738331,"('unsuccessful', 'successful')"
88,1.3284901,low,eminent,0.92126244,-0.4072277,"('low', 'eminent')"
