,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.016222838,untrustworthy,trustworthy,-0.070465066,-0.054242227,"('untrustworthy', 'trustworthy')"
23,1.1820279,insincere,sincere,1.0121802,-0.16984773,"('insincere', 'sincere')"
24,1.6894553,dishonest,honest,1.629171,-0.060284257,"('dishonest', 'honest')"
25,0.36800706,egoistic,altruistic,0.6645957,0.29658866,"('egoistic', 'altruistic')"
26,0.054204755,hardhearted,benevolent,0.5121482,0.45794344,"('hardhearted', 'benevolent')"
27,1.2176737,hardhearted,softhearted,2.0078773,0.7902037,"('hardhearted', 'softhearted')"
28,0.8797437,disloyal,loyal,0.53190935,-0.34783435,"('disloyal', 'loyal')"
29,-1.1830919,unfair,fair,-0.57981604,0.60327584,"('unfair', 'fair')"
30,0.62432253,intolerant,tolerant,0.45789355,-0.16642898,"('intolerant', 'tolerant')"
31,-0.73695594,evil,good,-0.5915136,0.14544237,"('evil', 'good')"
32,2.5890746,unkind,kind,2.1180115,-0.47106314,"('unkind', 'kind')"
33,-0.12786174,wrong,right,0.576011,0.70387274,"('wrong', 'right')"
34,0.64637226,mean,honorable,0.3058302,-0.34054205,"('mean', 'honorable')"
35,-1.2530769,corrupt,incorrupt,-0.79028875,0.46278816,"('corrupt', 'incorrupt')"
36,0.7462183,hostile,amicable,1.392695,0.6464766,"('hostile', 'amicable')"
37,1.1615883,fake,genuine,1.0965291,-0.065059185,"('fake', 'genuine')"
38,0.34588656,untruthful,truthful,0.5201235,0.17423692,"('untruthful', 'truthful')"
39,-0.23576124,exploitative,cooperative,-0.021311238,0.21445,"('exploitative', 'cooperative')"
40,0.30386877,stingy,generous,0.050146744,-0.253722,"('stingy', 'generous')"
41,0.9517979,unforgiving,forgiving,0.48329574,-0.46850216,"('unforgiving', 'forgiving')"
42,0.40194258,unreliable,reliable,0.67971224,0.27776965,"('unreliable', 'reliable')"
43,0.9441529,irresponsible,responsible,0.8800004,-0.06415248,"('irresponsible', 'responsible')"
44,-0.68897235,prejudiced,unprejudiced,-1.1896555,-0.5006832,"('prejudiced', 'unprejudiced')"
45,0.53177834,incompetent,competent,0.55645144,0.024673104,"('incompetent', 'competent')"
46,0.5137207,uncompetitive,competitive,0.3496537,-0.164067,"('uncompetitive', 'competitive')"
47,0.8062242,stupid,smart,0.26558396,-0.54064023,"('stupid', 'smart')"
48,1.0673511,unintelligent,intelligent,0.5662189,-0.5011322,"('unintelligent', 'intelligent')"
49,0.91364926,unable,able,1.9001815,0.9865323,"('unable', 'able')"
50,0.6507525,clumsy,skillful,0.8983736,0.24762112,"('clumsy', 'skillful')"
51,0.38610372,uneducated,educated,0.076348364,-0.30975536,"('uneducated', 'educated')"
52,0.02653579,irrational,rational,0.15412769,0.1275919,"('irrational', 'rational')"
53,0.6851344,uncreative,creative,1.3453839,0.6602495,"('uncreative', 'creative')"
54,2.3744657,incapable,capable,1.8205545,-0.5539112,"('incapable', 'capable')"
55,-0.25072804,incompetent,clever,-0.34192762,-0.09119958,"('incompetent', 'clever')"
56,0.37645212,impractical,practical,0.4722976,0.09584549,"('impractical', 'practical')"
57,0.43281037,unimaginative,imaginative,0.44260192,0.009791553,"('unimaginative', 'imaginative')"
58,0.65571517,undiscriminating,discriminating,0.43279794,-0.22291723,"('undiscriminating', 'discriminating')"
59,0.23302472,foolish,wise,0.5228799,0.28985518,"('foolish', 'wise')"
60,-0.22324964,inefficient,efficient,-0.15526648,0.067983165,"('inefficient', 'efficient')"
61,-0.06599287,illogical,logical,0.19907185,0.26506472,"('illogical', 'logical')"
62,0.40339237,incompetent,brilliant,0.27747178,-0.1259206,"('incompetent', 'brilliant')"
63,1.0336696,unperceptive,insightful,0.9134451,-0.120224476,"('unperceptive', 'insightful')"
64,-1.8092743,shy,confident,-2.3147,-0.5054256,"('shy', 'confident')"
65,-0.3238564,insecure,secure,-1.3856443,-1.0617878,"('insecure', 'secure')"
66,-0.060923126,inactive,active,0.008522872,0.069446,"('inactive', 'active')"
67,-0.71725607,doubtful,determined,-0.80933523,-0.09207916,"('doubtful', 'determined')"
68,0.011216767,dependent,independent,0.23378876,0.222572,"('dependent', 'independent')"
69,-1.7709254,lazy,industrious,-0.79821783,0.97270757,"('lazy', 'industrious')"
70,0.71472394,lethargic,energetic,0.94203436,0.22731042,"('lethargic', 'energetic')"
71,0.075607255,diffident,self-confident,0.13660073,0.060993478,"('diffident', 'self-confident')"
72,1.3098042,unambitious,ambitious,0.43192038,-0.8778838,"('unambitious', 'ambitious')"
73,0.41339037,helpless,self-reliant,0.3286233,-0.08476707,"('helpless', 'self-reliant')"
74,0.7088491,undedicated,dedicated,1.754163,1.045314,"('undedicated', 'dedicated')"
75,0.61143786,meek,impulsive,0.16152455,-0.44991332,"('meek', 'impulsive')"
76,0.5432511,anxious,daring,0.311091,-0.23216009,"('anxious', 'daring')"
77,-0.29539934,unmotivated,motivated,-0.86891127,-0.57351196,"('unmotivated', 'motivated')"
78,-0.61199254,nonresilient,resilient,-0.19996691,0.41202563,"('nonresilient', 'resilient')"
79,0.20903315,wavering,unwavering,0.69566715,0.48663402,"('wavering', 'unwavering')"
80,-1.1510489,dominated,dominating,-1.849127,-0.69807816,"('dominated', 'dominating')"
81,1.2196021,submissive,aggressive,-0.5919323,-1.8115344,"('submissive', 'aggressive')"
82,2.0226457,poor,rich,1.4176046,-0.60504115,"('poor', 'rich')"
83,-0.30227423,powerless,powerful,-0.40101057,-0.098736346,"('powerless', 'powerful')"
84,0.48555768,inferior,superior,0.04343397,-0.4421237,"('inferior', 'superior')"
85,0.22748125,insignificant,prestigious,0.81019443,0.5827132,"('insignificant', 'prestigious')"
86,0.36414924,uninfluential,influential,0.74249995,0.3783507,"('uninfluential', 'influential')"
87,-0.08589549,unsuccessful,successful,-0.56344116,-0.47754568,"('unsuccessful', 'successful')"
88,1.2177701,low,eminent,1.3992069,0.18143678,"('low', 'eminent')"
