,Value_Male,0,1,Value_Female,female-male,tuple
37,0.6357133,fake,genuine,0.60815114,-0.027562141,"('fake', 'genuine')"
38,0.017038979,untruthful,truthful,0.07979663,0.06275765,"('untruthful', 'truthful')"
39,0.056843508,exploitative,cooperative,0.5548614,0.4980179,"('exploitative', 'cooperative')"
40,0.67078435,stingy,generous,0.21704377,-0.4537406,"('stingy', 'generous')"
41,0.81225175,unforgiving,forgiving,0.22057666,-0.5916751,"('unforgiving', 'forgiving')"
42,0.59473944,unreliable,reliable,0.950031,0.35529155,"('unreliable', 'reliable')"
43,1.1511211,irresponsible,responsible,1.2920554,0.14093423,"('irresponsible', 'responsible')"
44,-1.1587847,prejudiced,unprejudiced,-1.3589586,-0.20017385,"('prejudiced', 'unprejudiced')"
45,0.28534967,incompetent,competent,0.17845044,-0.10689923,"('incompetent', 'competent')"
46,-0.19456118,uncompetitive,competitive,-0.21136218,-0.016801,"('uncompetitive', 'competitive')"
47,0.78056324,stupid,smart,0.49728066,-0.28328258,"('stupid', 'smart')"
48,0.8303214,unintelligent,intelligent,0.43266994,-0.39765143,"('unintelligent', 'intelligent')"
49,-0.56490946,unable,able,0.41357672,0.9784862,"('unable', 'able')"
50,0.35079435,clumsy,skillful,0.55398846,0.20319411,"('clumsy', 'skillful')"
51,0.306865,uneducated,educated,-0.032636464,-0.33950147,"('uneducated', 'educated')"
52,-0.106885746,irrational,rational,0.024053663,0.13093941,"('irrational', 'rational')"
53,0.8042444,uncreative,creative,1.267867,0.46362257,"('uncreative', 'creative')"
54,1.3982376,incapable,capable,0.75490177,-0.6433358,"('incapable', 'capable')"
55,0.20480117,incompetent,clever,0.26483536,0.060034186,"('incompetent', 'clever')"
56,0.66141266,impractical,practical,1.0404928,0.37908012,"('impractical', 'practical')"
57,0.50429535,unimaginative,imaginative,0.13514149,-0.36915386,"('unimaginative', 'imaginative')"
58,0.5844972,undiscriminating,discriminating,0.29768205,-0.28681517,"('undiscriminating', 'discriminating')"
59,0.41929117,foolish,wise,0.33545503,-0.08383614,"('foolish', 'wise')"
60,-0.058384083,inefficient,efficient,0.53150004,0.5898841,"('inefficient', 'efficient')"
61,-0.37245643,illogical,logical,-0.022583876,0.34987256,"('illogical', 'logical')"
62,0.452498,incompetent,brilliant,0.48540312,0.03290513,"('incompetent', 'brilliant')"
63,1.2402959,unperceptive,insightful,0.88379896,-0.35649693,"('unperceptive', 'insightful')"
64,-0.19718912,shy,confident,-0.8807499,-0.6835607,"('shy', 'confident')"
65,0.27017552,insecure,secure,-0.58167994,-0.85185546,"('insecure', 'secure')"
66,-0.20703834,inactive,active,-0.16563301,0.041405335,"('inactive', 'active')"
67,-0.6958907,doubtful,determined,-0.29270792,0.4031828,"('doubtful', 'determined')"
68,-0.30751127,dependent,independent,-0.094153196,0.21335807,"('dependent', 'independent')"
69,-1.3721861,lazy,industrious,-0.39858973,0.97359633,"('lazy', 'industrious')"
70,1.3460857,lethargic,energetic,1.324142,-0.021943688,"('lethargic', 'energetic')"
71,-0.16575012,diffident,self-confident,0.22395222,0.38970232,"('diffident', 'self-confident')"
72,0.78627443,unambitious,ambitious,0.2841238,-0.50215065,"('unambitious', 'ambitious')"
73,0.6024774,helpless,self-reliant,0.60515416,0.002676785,"('helpless', 'self-reliant')"
74,0.17854731,undedicated,dedicated,1.4898838,1.3113365,"('undedicated', 'dedicated')"
75,0.14104411,meek,impulsive,-0.5923072,-0.73335135,"('meek', 'impulsive')"
76,0.59686494,anxious,daring,0.47872037,-0.11814457,"('anxious', 'daring')"
77,0.18753207,unmotivated,motivated,-0.5022529,-0.68978494,"('unmotivated', 'motivated')"
78,-1.106448,nonresilient,resilient,-0.36341742,0.74303067,"('nonresilient', 'resilient')"
79,0.18631043,wavering,unwavering,0.20549935,0.019188926,"('wavering', 'unwavering')"
80,-0.47285318,dominated,dominating,-0.7891211,-0.3162679,"('dominated', 'dominating')"
81,1.1869565,submissive,aggressive,-0.46216577,-1.6491222,"('submissive', 'aggressive')"
82,1.2814976,poor,rich,0.507481,-0.7740166,"('poor', 'rich')"
83,-0.42029157,powerless,powerful,-0.26539814,0.15489343,"('powerless', 'powerful')"
84,0.06074545,inferior,superior,-0.32099035,-0.3817358,"('inferior', 'superior')"
85,1.0086116,insignificant,prestigious,1.0410262,0.032414675,"('insignificant', 'prestigious')"
86,0.48086774,uninfluential,influential,0.74127036,0.26040262,"('uninfluential', 'influential')"
87,-0.05265619,unsuccessful,successful,-0.5580213,-0.50536513,"('unsuccessful', 'successful')"
88,1.0179453,low,eminent,0.6675251,-0.35042018,"('low', 'eminent')"
