,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.7045253,1.7171358,1.0126105
75,"('meek', 'impulsive')",0.2273906,-0.316436,-0.5438266
76,"('anxious', 'daring')",0.6891483,0.4791649,-0.20998340000000004
77,"('unmotivated', 'motivated')",-0.2428953,-0.804917,-0.5620217
78,"('nonresilient', 'resilient')",-0.837477,-0.3318255,0.5056515
79,"('wavering', 'unwavering')",0.3152119,0.3548872,0.039675300000000024
80,"('dominated', 'dominating')",-0.4915262,-1.1024636,-0.6109374000000001
81,"('submissive', 'aggressive')",1.2616128,-0.4629435,-1.7245563
82,"('poor', 'rich')",1.7992558,1.00857,-0.7906858000000001
83,"('powerless', 'powerful')",-0.5560262,-0.4867784,0.06924780000000003
84,"('inferior', 'superior')",0.1792031,-0.1592058,-0.3384089
85,"('insignificant', 'prestigious')",0.36962,0.7327971,0.3631771
86,"('uninfluential', 'influential')",0.4695503,0.6060592,0.13650890000000004
87,"('unsuccessful', 'successful')",0.1765318,-0.2487536,-0.4252854
88,"('low', 'eminent')",1.149698,1.0679205,-0.08177750000000006
