,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.54584885,uncompetitive,competitive,-0.6528393,-0.10699046,"('uncompetitive', 'competitive')"
47,0.40616983,stupid,smart,0.17678103,-0.2293888,"('stupid', 'smart')"
48,0.82338196,unintelligent,intelligent,0.61626977,-0.2071122,"('unintelligent', 'intelligent')"
49,-0.15136759,unable,able,0.5356438,0.6870114,"('unable', 'able')"
50,0.598353,clumsy,skillful,0.37153348,-0.22681955,"('clumsy', 'skillful')"
51,1.4422798,uneducated,educated,0.96799904,-0.47428077,"('uneducated', 'educated')"
52,1.1298845,irrational,rational,0.9558498,-0.17403466,"('irrational', 'rational')"
53,1.0469369,uncreative,creative,1.3535259,0.306589,"('uncreative', 'creative')"
54,2.2980518,incapable,capable,1.287042,-1.0110098,"('incapable', 'capable')"
55,-0.04762009,incompetent,clever,0.22958757,0.27720767,"('incompetent', 'clever')"
56,0.028465584,impractical,practical,0.46703365,0.43856806,"('impractical', 'practical')"
57,0.59142023,unimaginative,imaginative,0.26754627,-0.32387397,"('unimaginative', 'imaginative')"
58,0.78623086,undiscriminating,discriminating,0.46472704,-0.32150382,"('undiscriminating', 'discriminating')"
59,0.15543306,foolish,wise,0.10224418,-0.053188875,"('foolish', 'wise')"
60,-0.7144985,inefficient,efficient,0.003201263,0.71769977,"('inefficient', 'efficient')"
61,-0.8753812,illogical,logical,-0.3159282,0.559453,"('illogical', 'logical')"
62,0.41226804,incompetent,brilliant,0.50377935,0.09151131,"('incompetent', 'brilliant')"
63,0.531407,unperceptive,insightful,0.5162871,-0.01511991,"('unperceptive', 'insightful')"
64,-1.0436759,shy,confident,-1.4988128,-0.4551369,"('shy', 'confident')"
65,-0.56704664,insecure,secure,-0.9880315,-0.42098486,"('insecure', 'secure')"
66,-0.14613873,inactive,active,-0.0914884,0.05465033,"('inactive', 'active')"
67,-0.90497184,doubtful,determined,-0.74266636,0.16230547,"('doubtful', 'determined')"
68,-0.43973908,dependent,independent,-0.35390535,0.08583373,"('dependent', 'independent')"
69,-1.5114825,lazy,industrious,-0.65429443,0.85718805,"('lazy', 'industrious')"
70,0.5218452,lethargic,energetic,0.85055417,0.32870895,"('lethargic', 'energetic')"
71,-0.42983988,diffident,self-confident,0.18940088,0.61924076,"('diffident', 'self-confident')"
72,0.9082826,unambitious,ambitious,0.36451036,-0.5437722,"('unambitious', 'ambitious')"
73,0.38720137,helpless,self-reliant,0.2631941,-0.124007255,"('helpless', 'self-reliant')"
74,0.41909912,undedicated,dedicated,1.8890712,1.4699721,"('undedicated', 'dedicated')"
75,0.35573256,meek,impulsive,-0.52573556,-0.8814681,"('meek', 'impulsive')"
76,0.640135,anxious,daring,0.37168166,-0.26845333,"('anxious', 'daring')"
77,-0.69776404,unmotivated,motivated,-1.0294282,-0.3316642,"('unmotivated', 'motivated')"
78,-1.3019009,nonresilient,resilient,-0.71780425,0.5840966,"('nonresilient', 'resilient')"
79,0.8031585,wavering,unwavering,0.59434175,-0.20881677,"('wavering', 'unwavering')"
80,-0.41936892,dominated,dominating,-0.9860238,-0.56665486,"('dominated', 'dominating')"
81,0.86404884,submissive,aggressive,-0.6703434,-1.5343922,"('submissive', 'aggressive')"
82,1.5212045,poor,rich,0.87683225,-0.6443722,"('poor', 'rich')"
83,-0.6974917,powerless,powerful,-0.8653701,-0.16787839,"('powerless', 'powerful')"
84,-0.39793503,inferior,superior,-0.67875576,-0.28082073,"('inferior', 'superior')"
85,2.2274716,insignificant,prestigious,1.8100022,-0.41746938,"('insignificant', 'prestigious')"
86,0.6884509,uninfluential,influential,0.88523394,0.19678307,"('uninfluential', 'influential')"
87,0.49537224,unsuccessful,successful,0.13491598,-0.36045626,"('unsuccessful', 'successful')"
88,2.1621346,low,eminent,1.4617944,-0.7003403,"('low', 'eminent')"
