,Value_Male,0,1,Value_Female,female-male,tuple
43,0.7262828,irresponsible,responsible,0.9646193,0.2383365,"('irresponsible', 'responsible')"
44,-0.83371633,prejudiced,unprejudiced,-1.1149545,-0.28123814,"('prejudiced', 'unprejudiced')"
45,0.33127624,incompetent,competent,0.2567836,-0.07449263,"('incompetent', 'competent')"
46,-0.42985752,uncompetitive,competitive,-0.53019565,-0.10033813,"('uncompetitive', 'competitive')"
47,0.85441244,stupid,smart,0.62871855,-0.22569388,"('stupid', 'smart')"
48,0.49439907,unintelligent,intelligent,0.24855502,-0.24584405,"('unintelligent', 'intelligent')"
49,-0.5511396,unable,able,0.25576618,0.80690575,"('unable', 'able')"
50,0.2843259,clumsy,skillful,0.14019677,-0.14412913,"('clumsy', 'skillful')"
51,0.005972676,uneducated,educated,-0.15114361,-0.1571163,"('uneducated', 'educated')"
52,0.6613538,irrational,rational,0.7072196,0.045865774,"('irrational', 'rational')"
53,0.751151,uncreative,creative,1.0390754,0.28792435,"('uncreative', 'creative')"
54,1.2977167,incapable,capable,0.7137549,-0.58396184,"('incapable', 'capable')"
55,-0.007695874,incompetent,clever,0.26814234,0.27583823,"('incompetent', 'clever')"
56,0.18945374,impractical,practical,0.6656972,0.4762435,"('impractical', 'practical')"
57,0.7129324,unimaginative,imaginative,0.33628654,-0.37664586,"('unimaginative', 'imaginative')"
58,1.0485634,undiscriminating,discriminating,0.6331987,-0.41536468,"('undiscriminating', 'discriminating')"
59,0.3747174,foolish,wise,0.23468155,-0.14003587,"('foolish', 'wise')"
60,-0.20497914,inefficient,efficient,0.3994107,0.60438985,"('inefficient', 'efficient')"
61,-0.43797714,illogical,logical,0.0015271762,0.43950433,"('illogical', 'logical')"
62,-0.010739379,incompetent,brilliant,0.061080758,0.07182014,"('incompetent', 'brilliant')"
63,0.654527,unperceptive,insightful,0.43413424,-0.22039276,"('unperceptive', 'insightful')"
64,-0.59877926,shy,confident,-1.1908308,-0.59205157,"('shy', 'confident')"
65,0.109469846,insecure,secure,-0.62165415,-0.731124,"('insecure', 'secure')"
66,-0.07793037,inactive,active,-0.22256747,-0.14463711,"('inactive', 'active')"
67,-1.1272955,doubtful,determined,-0.67348665,0.45380884,"('doubtful', 'determined')"
68,-0.1723974,dependent,independent,-0.1474681,0.0249293,"('dependent', 'independent')"
69,-0.7014964,lazy,industrious,-0.1399925,0.5615039,"('lazy', 'industrious')"
70,0.7093001,lethargic,energetic,0.89055306,0.18125296,"('lethargic', 'energetic')"
71,0.13039793,diffident,self-confident,0.35102525,0.22062732,"('diffident', 'self-confident')"
72,0.9126871,unambitious,ambitious,0.36716264,-0.5455245,"('unambitious', 'ambitious')"
73,0.97981566,helpless,self-reliant,0.7911597,-0.18865597,"('helpless', 'self-reliant')"
74,0.32456756,undedicated,dedicated,1.345017,1.0204494,"('undedicated', 'dedicated')"
75,0.5250008,meek,impulsive,-0.320642,-0.8456428,"('meek', 'impulsive')"
76,0.5286268,anxious,daring,0.4373961,-0.09123069,"('anxious', 'daring')"
77,-0.4578157,unmotivated,motivated,-0.8748849,-0.4170692,"('unmotivated', 'motivated')"
78,-0.9851382,nonresilient,resilient,-0.37182912,0.613309,"('nonresilient', 'resilient')"
79,0.5477249,wavering,unwavering,0.508928,-0.0387969,"('wavering', 'unwavering')"
80,-0.44485012,dominated,dominating,-0.8971179,-0.4522678,"('dominated', 'dominating')"
81,0.50467384,submissive,aggressive,-0.8490852,-1.353759,"('submissive', 'aggressive')"
82,0.9148,poor,rich,0.40779376,-0.5070062,"('poor', 'rich')"
83,-0.48864722,powerless,powerful,-0.39655825,0.09208897,"('powerless', 'powerful')"
84,-0.15716445,inferior,superior,-0.52978015,-0.3726157,"('inferior', 'superior')"
85,1.6717645,insignificant,prestigious,1.6200166,-0.051747918,"('insignificant', 'prestigious')"
86,0.03633812,uninfluential,influential,0.30080357,0.26446545,"('uninfluential', 'influential')"
87,0.22335908,unsuccessful,successful,-0.24571262,-0.4690717,"('unsuccessful', 'successful')"
88,0.88729715,low,eminent,0.86037415,-0.026923,"('low', 'eminent')"
