,Value_Male,0,1,Value_Female,female-male,tuple
39,0.35278285,exploitative,cooperative,1.0105636,0.65778077,"('exploitative', 'cooperative')"
40,0.573703,stingy,generous,0.32714927,-0.24655372,"('stingy', 'generous')"
41,0.48710847,unforgiving,forgiving,0.06420605,-0.4229024,"('unforgiving', 'forgiving')"
42,0.121303454,unreliable,reliable,0.42303637,0.3017329,"('unreliable', 'reliable')"
43,0.30870098,irresponsible,responsible,0.6714934,0.36279243,"('irresponsible', 'responsible')"
44,-0.4904248,prejudiced,unprejudiced,-0.9589451,-0.46852028,"('prejudiced', 'unprejudiced')"
45,0.20515579,incompetent,competent,0.20618434,0.0010285527,"('incompetent', 'competent')"
46,-0.37313223,uncompetitive,competitive,-0.36395264,0.009179592,"('uncompetitive', 'competitive')"
47,0.14768206,stupid,smart,0.1548648,0.007182747,"('stupid', 'smart')"
48,0.32144004,unintelligent,intelligent,0.18940438,-0.13203566,"('unintelligent', 'intelligent')"
49,-0.7621358,unable,able,-0.0058032335,0.7563326,"('unable', 'able')"
50,-0.032239735,clumsy,skillful,-0.25735146,-0.22511172,"('clumsy', 'skillful')"
51,0.57977027,uneducated,educated,0.18074647,-0.3990238,"('uneducated', 'educated')"
52,0.5086005,irrational,rational,0.33653414,-0.17206633,"('irrational', 'rational')"
53,0.74882007,uncreative,creative,0.9171718,0.16835171,"('uncreative', 'creative')"
54,1.3336123,incapable,capable,0.55805796,-0.77555436,"('incapable', 'capable')"
55,-0.15117675,incompetent,clever,0.15023768,0.30141443,"('incompetent', 'clever')"
56,-2.5503337e-05,impractical,practical,0.38129073,0.38131624,"('impractical', 'practical')"
57,0.9483124,unimaginative,imaginative,0.42691055,-0.5214019,"('unimaginative', 'imaginative')"
58,0.8841583,undiscriminating,discriminating,0.5232049,-0.3609534,"('undiscriminating', 'discriminating')"
59,-0.21449986,foolish,wise,-0.15201317,0.062486693,"('foolish', 'wise')"
60,-0.42452395,inefficient,efficient,0.19384888,0.6183728,"('inefficient', 'efficient')"
61,-1.0908514,illogical,logical,-0.67772484,0.4131266,"('illogical', 'logical')"
62,-0.20856482,incompetent,brilliant,-0.08048424,0.12808058,"('incompetent', 'brilliant')"
63,0.6744768,unperceptive,insightful,0.529285,-0.14519179,"('unperceptive', 'insightful')"
64,-0.83933413,shy,confident,-1.2555692,-0.4162351,"('shy', 'confident')"
65,-0.22727638,insecure,secure,-0.8332601,-0.60598373,"('insecure', 'secure')"
66,-0.52963305,inactive,active,-0.6656079,-0.13597488,"('inactive', 'active')"
67,-0.91700625,doubtful,determined,-0.75918365,0.15782261,"('doubtful', 'determined')"
68,-0.36525518,dependent,independent,-0.18920882,0.17604636,"('dependent', 'independent')"
69,-0.9104337,lazy,industrious,-0.34618586,0.56424785,"('lazy', 'industrious')"
70,0.75595355,lethargic,energetic,0.9902827,0.23432916,"('lethargic', 'energetic')"
71,-0.57727695,diffident,self-confident,0.09721443,0.6744914,"('diffident', 'self-confident')"
72,0.90418345,unambitious,ambitious,0.41287124,-0.4913122,"('unambitious', 'ambitious')"
73,0.8210078,helpless,self-reliant,0.76411945,-0.056888342,"('helpless', 'self-reliant')"
74,0.45058435,undedicated,dedicated,1.603244,1.1526597,"('undedicated', 'dedicated')"
75,1.0099865,meek,impulsive,-0.11562662,-1.1256131,"('meek', 'impulsive')"
76,0.7695191,anxious,daring,0.50418556,-0.26533353,"('anxious', 'daring')"
77,-0.71383744,unmotivated,motivated,-1.1811031,-0.46726567,"('unmotivated', 'motivated')"
78,-1.2790009,nonresilient,resilient,-0.58413893,0.69486195,"('nonresilient', 'resilient')"
79,0.9404478,wavering,unwavering,0.4938359,-0.4466119,"('wavering', 'unwavering')"
80,-0.32895723,dominated,dominating,-0.77292544,-0.4439682,"('dominated', 'dominating')"
81,0.815027,submissive,aggressive,-0.8200597,-1.6350868,"('submissive', 'aggressive')"
82,0.7334753,poor,rich,0.15357852,-0.5798968,"('poor', 'rich')"
83,-0.6012205,powerless,powerful,-0.38552928,0.21569121,"('powerless', 'powerful')"
84,-0.71450204,inferior,superior,-0.9592866,-0.24478453,"('inferior', 'superior')"
85,1.4224473,insignificant,prestigious,1.3590639,-0.06338346,"('insignificant', 'prestigious')"
86,0.4612341,uninfluential,influential,0.67073965,0.20950556,"('uninfluential', 'influential')"
87,-0.13584378,unsuccessful,successful,-0.3729179,-0.2370741,"('unsuccessful', 'successful')"
88,0.97349125,low,eminent,0.6199493,-0.35354197,"('low', 'eminent')"
