,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.4523451,unfair,fair,-0.71219385,0.7401513,"('unfair', 'fair')"
30,0.3266809,intolerant,tolerant,0.49708384,0.17040294,"('intolerant', 'tolerant')"
31,-0.28950408,evil,good,-0.18371356,0.105790526,"('evil', 'good')"
32,1.9774067,unkind,kind,1.8941386,-0.083268166,"('unkind', 'kind')"
33,-0.17930181,wrong,right,0.55802494,0.73732674,"('wrong', 'right')"
34,0.5483696,mean,honorable,0.21066958,-0.3377,"('mean', 'honorable')"
35,-0.7736186,corrupt,incorrupt,-0.7506707,0.022947907,"('corrupt', 'incorrupt')"
36,0.2226262,hostile,amicable,0.5086033,0.28597707,"('hostile', 'amicable')"
37,1.1422268,fake,genuine,0.9607425,-0.18148434,"('fake', 'genuine')"
38,0.07030665,untruthful,truthful,0.078177065,0.007870413,"('untruthful', 'truthful')"
39,0.44756278,exploitative,cooperative,0.8161684,0.36860564,"('exploitative', 'cooperative')"
40,0.99454296,stingy,generous,0.97869724,-0.015845716,"('stingy', 'generous')"
41,0.6602489,unforgiving,forgiving,0.506106,-0.15414286,"('unforgiving', 'forgiving')"
42,0.020262845,unreliable,reliable,0.42588973,0.4056269,"('unreliable', 'reliable')"
43,0.3856529,irresponsible,responsible,0.70779663,0.32214373,"('irresponsible', 'responsible')"
44,-1.1124657,prejudiced,unprejudiced,-1.4076573,-0.29519153,"('prejudiced', 'unprejudiced')"
45,0.1733487,incompetent,competent,0.5120985,0.3387498,"('incompetent', 'competent')"
46,-0.5750762,uncompetitive,competitive,-0.5234319,0.051644325,"('uncompetitive', 'competitive')"
47,0.7079488,stupid,smart,0.35889745,-0.34905136,"('stupid', 'smart')"
48,0.7539999,unintelligent,intelligent,0.61884177,-0.13515812,"('unintelligent', 'intelligent')"
49,-0.2726403,unable,able,0.39367807,0.66631836,"('unable', 'able')"
50,0.39012122,clumsy,skillful,0.1950049,-0.19511633,"('clumsy', 'skillful')"
51,0.8427717,uneducated,educated,0.37802878,-0.46474293,"('uneducated', 'educated')"
52,1.0405507,irrational,rational,0.82217973,-0.21837097,"('irrational', 'rational')"
53,0.9102251,uncreative,creative,1.1384637,0.22823864,"('uncreative', 'creative')"
54,1.7589192,incapable,capable,0.8942195,-0.8646997,"('incapable', 'capable')"
55,0.05866322,incompetent,clever,0.3760692,0.31740597,"('incompetent', 'clever')"
56,0.09799623,impractical,practical,0.5509566,0.45296037,"('impractical', 'practical')"
57,0.57165676,unimaginative,imaginative,0.34678978,-0.22486699,"('unimaginative', 'imaginative')"
58,0.88811153,undiscriminating,discriminating,0.55524635,-0.33286518,"('undiscriminating', 'discriminating')"
59,0.140186,foolish,wise,0.029431105,-0.11075489,"('foolish', 'wise')"
60,-0.32586455,inefficient,efficient,0.3414287,0.66729325,"('inefficient', 'efficient')"
61,-0.8204612,illogical,logical,-0.2958781,0.5245831,"('illogical', 'logical')"
62,0.18230504,incompetent,brilliant,0.43319628,0.25089124,"('incompetent', 'brilliant')"
63,0.5490579,unperceptive,insightful,0.49229306,-0.05676484,"('unperceptive', 'insightful')"
64,-0.88310605,shy,confident,-1.3245463,-0.44144028,"('shy', 'confident')"
65,-0.09168851,insecure,secure,-0.72796094,-0.63627243,"('insecure', 'secure')"
66,-0.2997541,inactive,active,-0.37145826,-0.07170415,"('inactive', 'active')"
67,-1.0072278,doubtful,determined,-0.85560745,0.15162033,"('doubtful', 'determined')"
68,-0.394254,dependent,independent,-0.36506242,0.029191583,"('dependent', 'independent')"
69,-1.1540319,lazy,industrious,-0.5680139,0.58601797,"('lazy', 'industrious')"
70,0.5458274,lethargic,energetic,0.9164722,0.3706448,"('lethargic', 'energetic')"
71,-0.48215112,diffident,self-confident,0.10757807,0.5897292,"('diffident', 'self-confident')"
72,0.8759431,unambitious,ambitious,0.35055035,-0.5253928,"('unambitious', 'ambitious')"
73,0.49059874,helpless,self-reliant,0.41869664,-0.071902096,"('helpless', 'self-reliant')"
74,0.5681967,undedicated,dedicated,1.9471524,1.3789556,"('undedicated', 'dedicated')"
75,0.14158207,meek,impulsive,-0.758359,-0.8999411,"('meek', 'impulsive')"
76,0.5711988,anxious,daring,0.28668723,-0.2845116,"('anxious', 'daring')"
77,-0.70178545,unmotivated,motivated,-0.98416996,-0.2823845,"('unmotivated', 'motivated')"
78,-1.0215285,nonresilient,resilient,-0.37354654,0.64798194,"('nonresilient', 'resilient')"
79,0.51402444,wavering,unwavering,0.37584695,-0.13817748,"('wavering', 'unwavering')"
80,-0.3167781,dominated,dominating,-0.84021014,-0.523432,"('dominated', 'dominating')"
81,0.8436297,submissive,aggressive,-0.7843346,-1.6279643,"('submissive', 'aggressive')"
82,1.1798737,poor,rich,0.59177285,-0.58810085,"('poor', 'rich')"
83,-0.5795408,powerless,powerful,-0.6254409,-0.045900106,"('powerless', 'powerful')"
84,-0.54611516,inferior,superior,-0.69372404,-0.14760888,"('inferior', 'superior')"
85,1.7120179,insignificant,prestigious,1.4605029,-0.25151503,"('insignificant', 'prestigious')"
86,0.72889584,uninfluential,influential,0.83187735,0.10298151,"('uninfluential', 'influential')"
87,0.36901444,unsuccessful,successful,-0.023997825,-0.39301226,"('unsuccessful', 'successful')"
88,1.1925334,low,eminent,0.8222565,-0.37027687,"('low', 'eminent')"
