,Value_Male,0,1,Value_Female,female-male,tuple
63,0.6669104,unperceptive,insightful,0.49118298,-0.17572743,"('unperceptive', 'insightful')"
64,-0.69422334,shy,confident,-1.1781392,-0.48391587,"('shy', 'confident')"
65,0.102229856,insecure,secure,-0.5339817,-0.6362115,"('insecure', 'secure')"
66,-0.090333894,inactive,active,-0.28474757,-0.19441368,"('inactive', 'active')"
67,-1.0478252,doubtful,determined,-0.6429984,0.40482682,"('doubtful', 'determined')"
68,-0.026952744,dependent,independent,-0.13284348,-0.105890736,"('dependent', 'independent')"
69,-0.7363347,lazy,industrious,-0.15839715,0.57793754,"('lazy', 'industrious')"
70,0.79993486,lethargic,energetic,0.9182433,0.118308425,"('lethargic', 'energetic')"
71,0.045389026,diffident,self-confident,0.30710995,0.26172093,"('diffident', 'self-confident')"
72,0.61968905,unambitious,ambitious,0.19597745,-0.4237116,"('unambitious', 'ambitious')"
73,0.85253185,helpless,self-reliant,0.6855531,-0.16697878,"('helpless', 'self-reliant')"
74,0.33996114,undedicated,dedicated,1.3985054,1.0585443,"('undedicated', 'dedicated')"
75,0.48510134,meek,impulsive,-0.37317115,-0.8582725,"('meek', 'impulsive')"
76,0.63914305,anxious,daring,0.44453633,-0.19460672,"('anxious', 'daring')"
77,-0.43930614,unmotivated,motivated,-0.73510855,-0.2958024,"('unmotivated', 'motivated')"
78,-1.0206059,nonresilient,resilient,-0.371837,0.6487689,"('nonresilient', 'resilient')"
79,0.6457026,wavering,unwavering,0.41066074,-0.23504186,"('wavering', 'unwavering')"
80,-0.60144264,dominated,dominating,-1.1180739,-0.5166313,"('dominated', 'dominating')"
81,0.89904284,submissive,aggressive,-0.56296355,-1.4620063,"('submissive', 'aggressive')"
82,1.2556175,poor,rich,0.50888306,-0.74673444,"('poor', 'rich')"
83,-0.5575945,powerless,powerful,-0.31126955,0.24632493,"('powerless', 'powerful')"
84,-0.066984,inferior,superior,-0.44175547,-0.37477148,"('inferior', 'superior')"
85,1.7057643,insignificant,prestigious,1.623958,-0.0818063,"('insignificant', 'prestigious')"
86,0.054576807,uninfluential,influential,0.39927748,0.34470066,"('uninfluential', 'influential')"
87,0.14619216,unsuccessful,successful,-0.37734252,-0.52353466,"('unsuccessful', 'successful')"
88,1.1539347,low,eminent,0.91112214,-0.24281257,"('low', 'eminent')"
