,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.90628475,prejudiced,unprejudiced,-1.1351602,-0.22887546,"('prejudiced', 'unprejudiced')"
45,1.263828,incompetent,competent,0.70236075,-0.5614673,"('incompetent', 'competent')"
46,0.13034669,uncompetitive,competitive,0.08413067,-0.04621602,"('uncompetitive', 'competitive')"
47,0.7330457,stupid,smart,0.39215535,-0.34089035,"('stupid', 'smart')"
48,0.4145168,unintelligent,intelligent,0.4468242,0.032307386,"('unintelligent', 'intelligent')"
49,-0.51930165,unable,able,0.14130266,0.6606043,"('unable', 'able')"
50,0.32477498,clumsy,skillful,0.1485592,-0.17621578,"('clumsy', 'skillful')"
51,0.43061024,uneducated,educated,0.37693906,-0.05367118,"('uneducated', 'educated')"
52,0.10184638,irrational,rational,-0.14284135,-0.24468774,"('irrational', 'rational')"
53,0.42119876,uncreative,creative,0.56907034,0.14787158,"('uncreative', 'creative')"
54,0.8880682,incapable,capable,0.26761264,-0.62045556,"('incapable', 'capable')"
55,0.44183594,incompetent,clever,0.57102185,0.12918591,"('incompetent', 'clever')"
56,0.11958639,impractical,practical,0.47397828,0.35439187,"('impractical', 'practical')"
57,1.0607909,unimaginative,imaginative,0.37811077,-0.68268013,"('unimaginative', 'imaginative')"
58,1.275485,undiscriminating,discriminating,0.7718039,-0.5036811,"('undiscriminating', 'discriminating')"
59,-0.15362278,foolish,wise,-0.08272294,0.07089984,"('foolish', 'wise')"
60,-0.3166507,inefficient,efficient,0.289069,0.6057197,"('inefficient', 'efficient')"
61,-0.28358263,illogical,logical,0.14391197,0.4274946,"('illogical', 'logical')"
62,0.110250525,incompetent,brilliant,0.41840065,0.3081501,"('incompetent', 'brilliant')"
63,0.63708746,unperceptive,insightful,0.56042,-0.07666749,"('unperceptive', 'insightful')"
64,-0.72611547,shy,confident,-1.2929811,-0.5668657,"('shy', 'confident')"
65,0.28536147,insecure,secure,-0.32707003,-0.6124315,"('insecure', 'secure')"
66,-0.3422642,inactive,active,-0.55941254,-0.21714833,"('inactive', 'active')"
67,-1.1493173,doubtful,determined,-0.89861256,0.2507047,"('doubtful', 'determined')"
68,-0.54009324,dependent,independent,-0.074046835,0.4660464,"('dependent', 'independent')"
69,-0.9263029,lazy,industrious,-0.8193146,0.10698831,"('lazy', 'industrious')"
70,1.3880986,lethargic,energetic,1.3900032,0.0019046068,"('lethargic', 'energetic')"
71,-0.36029708,diffident,self-confident,-0.06621809,0.294079,"('diffident', 'self-confident')"
72,0.7350573,unambitious,ambitious,0.34327367,-0.39178362,"('unambitious', 'ambitious')"
73,0.3132813,helpless,self-reliant,0.4359877,0.12270641,"('helpless', 'self-reliant')"
74,0.64517075,undedicated,dedicated,1.66737,1.0221992,"('undedicated', 'dedicated')"
75,0.40375295,meek,impulsive,-0.5137094,-0.91746235,"('meek', 'impulsive')"
76,0.19312917,anxious,daring,0.29183263,0.09870346,"('anxious', 'daring')"
77,-1.0734929,unmotivated,motivated,-1.3784028,-0.30490994,"('unmotivated', 'motivated')"
78,-0.82123595,nonresilient,resilient,-0.53415656,0.2870794,"('nonresilient', 'resilient')"
79,0.802516,wavering,unwavering,0.34118837,-0.4613276,"('wavering', 'unwavering')"
80,-0.13943705,dominated,dominating,-0.71912783,-0.5796908,"('dominated', 'dominating')"
81,0.8004134,submissive,aggressive,-0.53000635,-1.3304198,"('submissive', 'aggressive')"
82,1.5424137,poor,rich,0.7598046,-0.7826091,"('poor', 'rich')"
83,-0.51775736,powerless,powerful,-0.459768,0.05798936,"('powerless', 'powerful')"
84,-0.415788,inferior,superior,-0.49649,-0.08070201,"('inferior', 'superior')"
85,0.32263246,insignificant,prestigious,0.24827597,-0.0743565,"('insignificant', 'prestigious')"
86,0.93351996,uninfluential,influential,0.76997066,-0.1635493,"('uninfluential', 'influential')"
87,0.19437349,unsuccessful,successful,-0.1406339,-0.33500737,"('unsuccessful', 'successful')"
88,0.8907659,low,eminent,0.68166035,-0.20910555,"('low', 'eminent')"
