,Value_Male,0,1,Value_Female,female-male,tuple
61,0.5290061,illogical,logical,0.6779545,0.14894837,"('illogical', 'logical')"
62,0.71665883,incompetent,brilliant,0.78086525,0.06420642,"('incompetent', 'brilliant')"
63,1.2256017,unperceptive,insightful,1.1303077,-0.095294,"('unperceptive', 'insightful')"
64,-0.40897894,shy,confident,-1.0793105,-0.6703316,"('shy', 'confident')"
65,0.91569924,insecure,secure,-0.07798427,-0.9936835,"('insecure', 'secure')"
66,-0.4388773,inactive,active,-0.30393276,0.13494456,"('inactive', 'active')"
67,-0.70724785,doubtful,determined,-0.61776245,0.08948541,"('doubtful', 'determined')"
68,-0.30662888,dependent,independent,0.099652424,0.4062813,"('dependent', 'independent')"
69,-1.626719,lazy,industrious,-0.695143,0.931576,"('lazy', 'industrious')"
70,1.8551133,lethargic,energetic,1.7571633,-0.09794998,"('lethargic', 'energetic')"
71,-0.25825825,diffident,self-confident,0.13604786,0.39430612,"('diffident', 'self-confident')"
72,0.9432487,unambitious,ambitious,0.31860363,-0.62464505,"('unambitious', 'ambitious')"
73,-0.16009405,helpless,self-reliant,0.13867797,0.29877204,"('helpless', 'self-reliant')"
74,0.75916207,undedicated,dedicated,1.8920571,1.132895,"('undedicated', 'dedicated')"
75,0.012059215,meek,impulsive,-0.4044313,-0.41649053,"('meek', 'impulsive')"
76,0.86767286,anxious,daring,0.6371656,-0.23050725,"('anxious', 'daring')"
77,0.07972547,unmotivated,motivated,-0.4630298,-0.54275525,"('unmotivated', 'motivated')"
78,-0.90431726,nonresilient,resilient,-0.15630054,0.7480167,"('nonresilient', 'resilient')"
79,0.2244977,wavering,unwavering,0.18848789,-0.03600982,"('wavering', 'unwavering')"
80,-0.3199715,dominated,dominating,-0.897398,-0.5774265,"('dominated', 'dominating')"
81,1.6370945,submissive,aggressive,-0.22614479,-1.8632393,"('submissive', 'aggressive')"
82,1.5917089,poor,rich,0.95313805,-0.63857085,"('poor', 'rich')"
83,-0.4629786,powerless,powerful,-0.44157803,0.02140057,"('powerless', 'powerful')"
84,0.32509828,inferior,superior,-0.018619664,-0.34371793,"('inferior', 'superior')"
85,-0.11642106,insignificant,prestigious,0.42703456,0.5434556,"('insignificant', 'prestigious')"
86,0.652344,uninfluential,influential,0.60665435,-0.045689642,"('uninfluential', 'influential')"
87,-0.30620325,unsuccessful,successful,-0.5019176,-0.19571435,"('unsuccessful', 'successful')"
88,1.340012,low,eminent,1.0831006,-0.2569114,"('low', 'eminent')"
