,Value_Male,0,1,Value_Female,female-male,tuple
56,0.09035209,impractical,practical,0.76010203,0.66975,"('impractical', 'practical')"
57,0.80256045,unimaginative,imaginative,0.3794134,-0.42314705,"('unimaginative', 'imaginative')"
58,0.97324616,undiscriminating,discriminating,0.5760668,-0.39717937,"('undiscriminating', 'discriminating')"
59,0.62526745,foolish,wise,0.41929662,-0.20597082,"('foolish', 'wise')"
60,-0.7369837,inefficient,efficient,-0.010011128,0.7269726,"('inefficient', 'efficient')"
61,-0.6340931,illogical,logical,-0.30191976,0.33217335,"('illogical', 'logical')"
62,-0.11368081,incompetent,brilliant,0.09911441,0.21279523,"('incompetent', 'brilliant')"
63,0.7455715,unperceptive,insightful,0.51724327,-0.22832823,"('unperceptive', 'insightful')"
64,-0.95014936,shy,confident,-1.2456504,-0.29550105,"('shy', 'confident')"
65,-0.42646906,insecure,secure,-0.832542,-0.40607294,"('insecure', 'secure')"
66,0.10808343,inactive,active,-0.08659319,-0.19467661,"('inactive', 'active')"
67,-1.2343676,doubtful,determined,-0.7332357,0.5011319,"('doubtful', 'determined')"
68,-0.095423676,dependent,independent,-0.28248164,-0.18705797,"('dependent', 'independent')"
69,-0.6146649,lazy,industrious,-0.07216273,0.54250216,"('lazy', 'industrious')"
70,0.7812476,lethargic,energetic,1.0075186,0.22627103,"('lethargic', 'energetic')"
71,0.09764559,diffident,self-confident,0.27868935,0.18104377,"('diffident', 'self-confident')"
72,0.4677229,unambitious,ambitious,0.04120789,-0.426515,"('unambitious', 'ambitious')"
73,0.85172105,helpless,self-reliant,0.82554847,-0.026172578,"('helpless', 'self-reliant')"
74,0.35864186,undedicated,dedicated,1.460916,1.1022742,"('undedicated', 'dedicated')"
75,0.53822225,meek,impulsive,-0.3664761,-0.9046984,"('meek', 'impulsive')"
76,0.36997023,anxious,daring,0.3286647,-0.041305542,"('anxious', 'daring')"
77,-0.5066524,unmotivated,motivated,-0.776323,-0.2696706,"('unmotivated', 'motivated')"
78,-0.8987181,nonresilient,resilient,-0.39059308,0.50812507,"('nonresilient', 'resilient')"
79,1.2602394,wavering,unwavering,0.7747635,-0.48547584,"('wavering', 'unwavering')"
80,-0.7422658,dominated,dominating,-1.1058291,-0.3635633,"('dominated', 'dominating')"
81,0.56348914,submissive,aggressive,-0.7256955,-1.2891846,"('submissive', 'aggressive')"
82,1.4455891,poor,rich,0.5993806,-0.84620845,"('poor', 'rich')"
83,-0.711443,powerless,powerful,-0.37817,0.333273,"('powerless', 'powerful')"
84,0.019358316,inferior,superior,-0.3889857,-0.408344,"('inferior', 'superior')"
85,2.4021807,insignificant,prestigious,2.0931423,-0.3090384,"('insignificant', 'prestigious')"
86,-0.1241931,uninfluential,influential,0.29331258,0.41750568,"('uninfluential', 'influential')"
87,0.15415066,unsuccessful,successful,-0.27807552,-0.43222618,"('unsuccessful', 'successful')"
88,1.9645686,low,eminent,1.3760874,-0.5884812,"('low', 'eminent')"
