,Value_Male,0,1,Value_Female,female-male,tuple
32,2.5582047,unkind,kind,2.2177951,-0.34040952,"('unkind', 'kind')"
33,-0.015529551,wrong,right,0.5885621,0.60409164,"('wrong', 'right')"
34,0.7352347,mean,honorable,0.37965554,-0.35557914,"('mean', 'honorable')"
35,-1.1260672,corrupt,incorrupt,-1.1892527,-0.06318557,"('corrupt', 'incorrupt')"
36,0.19725607,hostile,amicable,0.570756,0.37349993,"('hostile', 'amicable')"
37,0.6707475,fake,genuine,0.59896517,-0.07178235,"('fake', 'genuine')"
38,0.3407157,untruthful,truthful,0.44035256,0.09963685,"('untruthful', 'truthful')"
39,0.45104277,exploitative,cooperative,0.62650526,0.17546248,"('exploitative', 'cooperative')"
40,0.09903301,stingy,generous,-0.06012323,-0.15915625,"('stingy', 'generous')"
41,0.7625068,unforgiving,forgiving,0.49902952,-0.26347727,"('unforgiving', 'forgiving')"
42,0.29469824,unreliable,reliable,0.81516033,0.5204621,"('unreliable', 'reliable')"
43,1.0316721,irresponsible,responsible,1.2026389,0.17096674,"('irresponsible', 'responsible')"
44,-0.996352,prejudiced,unprejudiced,-1.4195458,-0.42319375,"('prejudiced', 'unprejudiced')"
45,0.36001906,incompetent,competent,0.6110956,0.25107655,"('incompetent', 'competent')"
46,-0.049245197,uncompetitive,competitive,0.06113226,0.11037746,"('uncompetitive', 'competitive')"
47,1.0157158,stupid,smart,0.45322198,-0.56249386,"('stupid', 'smart')"
48,0.7645101,unintelligent,intelligent,0.44904345,-0.31546664,"('unintelligent', 'intelligent')"
49,0.21135795,unable,able,1.142528,0.9311701,"('unable', 'able')"
50,0.5530535,clumsy,skillful,0.539618,-0.013435483,"('clumsy', 'skillful')"
51,0.5164186,uneducated,educated,0.28706312,-0.22935545,"('uneducated', 'educated')"
52,0.48887467,irrational,rational,0.28364128,-0.2052334,"('irrational', 'rational')"
53,1.2479649,uncreative,creative,1.5275965,0.2796316,"('uncreative', 'creative')"
54,2.0371127,incapable,capable,1.3384063,-0.6987064,"('incapable', 'capable')"
55,0.09627876,incompetent,clever,0.35491654,0.2586378,"('incompetent', 'clever')"
56,0.60868454,impractical,practical,1.0031246,0.39444005,"('impractical', 'practical')"
57,0.5106338,unimaginative,imaginative,0.44780296,-0.062830865,"('unimaginative', 'imaginative')"
58,0.60708666,undiscriminating,discriminating,0.47837773,-0.12870893,"('undiscriminating', 'discriminating')"
59,0.29979905,foolish,wise,0.12994462,-0.16985443,"('foolish', 'wise')"
60,-0.0967436,inefficient,efficient,0.5034427,0.6001863,"('inefficient', 'efficient')"
61,-0.3380159,illogical,logical,0.025114542,0.36313045,"('illogical', 'logical')"
62,0.17882644,incompetent,brilliant,0.3573684,0.17854197,"('incompetent', 'brilliant')"
63,0.7224932,unperceptive,insightful,0.7179801,-0.004513085,"('unperceptive', 'insightful')"
64,-1.1177495,shy,confident,-1.5655352,-0.44778574,"('shy', 'confident')"
65,-0.22499967,insecure,secure,-0.8399154,-0.6149157,"('insecure', 'secure')"
66,0.028517213,inactive,active,-0.070915215,-0.09943242,"('inactive', 'active')"
67,-0.6580596,doubtful,determined,-0.5581026,0.09995699,"('doubtful', 'determined')"
68,-0.043673947,dependent,independent,-0.045416005,-0.0017420575,"('dependent', 'independent')"
69,-1.4655232,lazy,industrious,-0.76216674,0.7033565,"('lazy', 'industrious')"
70,0.5275575,lethargic,energetic,0.94044393,0.41288644,"('lethargic', 'energetic')"
71,0.039527044,diffident,self-confident,0.07183703,0.032309987,"('diffident', 'self-confident')"
72,1.1755738,unambitious,ambitious,0.653396,-0.5221778,"('unambitious', 'ambitious')"
73,0.5153874,helpless,self-reliant,0.10783391,-0.4075535,"('helpless', 'self-reliant')"
74,0.37346596,undedicated,dedicated,1.673657,1.3001909,"('undedicated', 'dedicated')"
75,0.47910583,meek,impulsive,-0.37544295,-0.8545488,"('meek', 'impulsive')"
76,0.76042897,anxious,daring,0.6293163,-0.1311127,"('anxious', 'daring')"
77,-0.34613734,unmotivated,motivated,-0.72734463,-0.3812073,"('unmotivated', 'motivated')"
78,-1.1726199,nonresilient,resilient,-0.5180698,0.65455014,"('nonresilient', 'resilient')"
79,0.23301792,wavering,unwavering,0.36259854,0.12958062,"('wavering', 'unwavering')"
80,-0.75051975,dominated,dominating,-1.4606874,-0.71016765,"('dominated', 'dominating')"
81,1.2046809,submissive,aggressive,-0.44296187,-1.6476429,"('submissive', 'aggressive')"
82,1.6570858,poor,rich,1.0007653,-0.65632045,"('poor', 'rich')"
83,-0.34243003,powerless,powerful,-0.31762326,0.024806768,"('powerless', 'powerful')"
84,0.21943839,inferior,superior,-0.18582194,-0.40526032,"('inferior', 'superior')"
85,1.1678312,insignificant,prestigious,1.1405588,-0.027272344,"('insignificant', 'prestigious')"
86,0.43377057,uninfluential,influential,0.86734,0.43356946,"('uninfluential', 'influential')"
87,0.0021935776,unsuccessful,successful,-0.69257396,-0.69476753,"('unsuccessful', 'successful')"
88,1.1760653,low,eminent,1.109328,-0.066737294,"('low', 'eminent')"
