,Value_Male,0,1,Value_Female,female-male,tuple
24,1.3997022,dishonest,honest,1.6034883,0.20378613,"('dishonest', 'honest')"
25,0.5114812,egoistic,altruistic,0.7907137,0.2792325,"('egoistic', 'altruistic')"
26,0.27236074,hardhearted,benevolent,0.97419876,0.701838,"('hardhearted', 'benevolent')"
27,0.6303024,hardhearted,softhearted,1.2721874,0.6418849,"('hardhearted', 'softhearted')"
28,0.27165163,disloyal,loyal,0.039973,-0.23167863,"('disloyal', 'loyal')"
29,-1.3698651,unfair,fair,-0.71004486,0.6598202,"('unfair', 'fair')"
30,0.572165,intolerant,tolerant,0.51428884,-0.05787617,"('intolerant', 'tolerant')"
31,0.0022845753,evil,good,0.054080907,0.051796332,"('evil', 'good')"
32,1.6617864,unkind,kind,1.6227599,-0.0390265,"('unkind', 'kind')"
33,-0.3623238,wrong,right,0.43179405,0.7941178,"('wrong', 'right')"
34,0.5528265,mean,honorable,0.27273577,-0.28009075,"('mean', 'honorable')"
35,-0.2780809,corrupt,incorrupt,-0.34940177,-0.07132086,"('corrupt', 'incorrupt')"
36,0.562411,hostile,amicable,0.8460006,0.2835896,"('hostile', 'amicable')"
37,0.49722427,fake,genuine,0.54941636,0.052192092,"('fake', 'genuine')"
38,0.18535736,untruthful,truthful,0.2635624,0.07820505,"('untruthful', 'truthful')"
39,0.6506499,exploitative,cooperative,1.0660343,0.4153844,"('exploitative', 'cooperative')"
40,0.4619027,stingy,generous,0.24877043,-0.21313228,"('stingy', 'generous')"
41,0.39994302,unforgiving,forgiving,0.13255377,-0.26738924,"('unforgiving', 'forgiving')"
42,0.08707997,unreliable,reliable,0.59326035,0.5061804,"('unreliable', 'reliable')"
43,0.55416083,irresponsible,responsible,0.83706486,0.28290403,"('irresponsible', 'responsible')"
44,-0.8103899,prejudiced,unprejudiced,-1.1178335,-0.30744362,"('prejudiced', 'unprejudiced')"
45,0.17360891,incompetent,competent,0.17103252,-0.0025763959,"('incompetent', 'competent')"
46,-0.3109387,uncompetitive,competitive,-0.4468571,-0.13591841,"('uncompetitive', 'competitive')"
47,0.86772805,stupid,smart,0.52592623,-0.34180182,"('stupid', 'smart')"
48,0.24879676,unintelligent,intelligent,0.059486724,-0.18931004,"('unintelligent', 'intelligent')"
49,-0.41992313,unable,able,0.2594991,0.67942226,"('unable', 'able')"
50,0.45320743,clumsy,skillful,0.1345271,-0.31868035,"('clumsy', 'skillful')"
51,0.34236535,uneducated,educated,-0.02429878,-0.36666414,"('uneducated', 'educated')"
52,0.8239652,irrational,rational,0.83806026,0.014095068,"('irrational', 'rational')"
53,1.0011244,uncreative,creative,1.1855617,0.18443727,"('uncreative', 'creative')"
54,1.7159135,incapable,capable,0.99207336,-0.7238402,"('incapable', 'capable')"
55,-0.30400443,incompetent,clever,0.08965465,0.39365909,"('incompetent', 'clever')"
56,0.24055338,impractical,practical,0.6680051,0.42745173,"('impractical', 'practical')"
57,0.6844468,unimaginative,imaginative,0.38633594,-0.29811087,"('unimaginative', 'imaginative')"
58,0.8699575,undiscriminating,discriminating,0.63541436,-0.23454314,"('undiscriminating', 'discriminating')"
59,0.5083305,foolish,wise,0.32579932,-0.18253121,"('foolish', 'wise')"
60,-0.5746551,inefficient,efficient,0.08375816,0.6584133,"('inefficient', 'efficient')"
61,-0.6550218,illogical,logical,-0.2950426,0.35997918,"('illogical', 'logical')"
62,-0.08809378,incompetent,brilliant,-0.024461944,0.06363183,"('incompetent', 'brilliant')"
63,0.69359255,unperceptive,insightful,0.51516676,-0.17842579,"('unperceptive', 'insightful')"
64,-0.93240106,shy,confident,-1.3631996,-0.43079853,"('shy', 'confident')"
65,-0.15725093,insecure,secure,-0.8628327,-0.7055818,"('insecure', 'secure')"
66,0.09117532,inactive,active,-0.033268597,-0.12444392,"('inactive', 'active')"
67,-1.262754,doubtful,determined,-0.7961571,0.46659684,"('doubtful', 'determined')"
68,-0.11227177,dependent,independent,-0.240675,-0.12840323,"('dependent', 'independent')"
69,-0.81022966,lazy,industrious,-0.16196308,0.64826655,"('lazy', 'industrious')"
70,0.5491655,lethargic,energetic,0.8648418,0.31567633,"('lethargic', 'energetic')"
71,-0.047963552,diffident,self-confident,0.21260352,0.26056707,"('diffident', 'self-confident')"
72,0.5961681,unambitious,ambitious,0.22456837,-0.37159973,"('unambitious', 'ambitious')"
73,0.7151199,helpless,self-reliant,0.62150013,-0.093619764,"('helpless', 'self-reliant')"
74,0.38771576,undedicated,dedicated,1.4448346,1.0571189,"('undedicated', 'dedicated')"
75,0.4245242,meek,impulsive,-0.47093832,-0.8954625,"('meek', 'impulsive')"
76,0.5329408,anxious,daring,0.3780515,-0.15488932,"('anxious', 'daring')"
77,-0.5302672,unmotivated,motivated,-0.8872304,-0.35696322,"('unmotivated', 'motivated')"
78,-1.119763,nonresilient,resilient,-0.58982134,0.5299417,"('nonresilient', 'resilient')"
79,0.74482507,wavering,unwavering,0.57170546,-0.1731196,"('wavering', 'unwavering')"
80,-0.5382006,dominated,dominating,-1.0188383,-0.48063767,"('dominated', 'dominating')"
81,0.6153221,submissive,aggressive,-0.8631917,-1.4785138,"('submissive', 'aggressive')"
82,1.1300219,poor,rich,0.263448,-0.8665739,"('poor', 'rich')"
83,-0.7019347,powerless,powerful,-0.432182,0.26975268,"('powerless', 'powerful')"
84,-0.19676392,inferior,superior,-0.5440119,-0.34724796,"('inferior', 'superior')"
85,2.076818,insignificant,prestigious,1.8959851,-0.18083286,"('insignificant', 'prestigious')"
86,-0.10023992,uninfluential,influential,0.34377828,0.4440182,"('uninfluential', 'influential')"
87,0.20327866,unsuccessful,successful,-0.2786529,-0.48193157,"('unsuccessful', 'successful')"
88,1.0988193,low,eminent,0.8351723,-0.26364696,"('low', 'eminent')"
