,Value_Male,0,1,Value_Female,female-male,tuple
22,0.9856707,untrustworthy,trustworthy,0.9030229,-0.0826478,"('untrustworthy', 'trustworthy')"
23,0.54895896,insincere,sincere,0.59057397,0.04161501,"('insincere', 'sincere')"
24,1.7221702,dishonest,honest,1.561761,-0.16040921,"('dishonest', 'honest')"
25,0.44088966,egoistic,altruistic,0.70028085,0.2593912,"('egoistic', 'altruistic')"
26,0.77397513,hardhearted,benevolent,1.122327,0.34835184,"('hardhearted', 'benevolent')"
27,1.0357575,hardhearted,softhearted,1.5705664,0.5348089,"('hardhearted', 'softhearted')"
28,0.53671795,disloyal,loyal,0.01578283,-0.5209351,"('disloyal', 'loyal')"
29,-0.9148564,unfair,fair,-0.38435465,0.5305017,"('unfair', 'fair')"
30,0.2864676,intolerant,tolerant,0.24871117,-0.037756443,"('intolerant', 'tolerant')"
31,0.23598643,evil,good,0.1510838,-0.08490263,"('evil', 'good')"
32,1.5643809,unkind,kind,1.4659995,-0.0983814,"('unkind', 'kind')"
33,-0.057791345,wrong,right,0.6381372,0.6959286,"('wrong', 'right')"
34,0.5818497,mean,honorable,0.14965178,-0.43219793,"('mean', 'honorable')"
35,-0.14583904,corrupt,incorrupt,-0.14973092,-0.0038918853,"('corrupt', 'incorrupt')"
36,0.89818186,hostile,amicable,1.1902212,0.29203933,"('hostile', 'amicable')"
37,0.90834403,fake,genuine,0.7284594,-0.17988461,"('fake', 'genuine')"
38,0.110895485,untruthful,truthful,-0.017800644,-0.12869613,"('untruthful', 'truthful')"
39,0.059704397,exploitative,cooperative,0.5199998,0.4602954,"('exploitative', 'cooperative')"
40,1.0409168,stingy,generous,0.5587603,-0.48215652,"('stingy', 'generous')"
41,0.96698713,unforgiving,forgiving,0.40945193,-0.5575352,"('unforgiving', 'forgiving')"
42,0.72039866,unreliable,reliable,1.0004065,0.28000784,"('unreliable', 'reliable')"
43,0.7093131,irresponsible,responsible,0.834707,0.12539393,"('irresponsible', 'responsible')"
44,-0.9232648,prejudiced,unprejudiced,-1.0096605,-0.08639568,"('prejudiced', 'unprejudiced')"
45,0.93871874,incompetent,competent,0.61523724,-0.3234815,"('incompetent', 'competent')"
46,-0.082112715,uncompetitive,competitive,-0.23317723,-0.15106452,"('uncompetitive', 'competitive')"
47,0.7401618,stupid,smart,0.3541934,-0.3859684,"('stupid', 'smart')"
48,0.49830642,unintelligent,intelligent,0.12691854,-0.3713879,"('unintelligent', 'intelligent')"
49,-0.41296956,unable,able,0.350985,0.7639545,"('unable', 'able')"
50,0.34170336,clumsy,skillful,0.17387006,-0.1678333,"('clumsy', 'skillful')"
51,-0.17872775,uneducated,educated,-0.41379634,-0.23506859,"('uneducated', 'educated')"
52,0.35816288,irrational,rational,0.37177438,0.0136114955,"('irrational', 'rational')"
53,1.0156404,uncreative,creative,1.150319,0.1346786,"('uncreative', 'creative')"
54,1.3269745,incapable,capable,0.7889132,-0.5380613,"('incapable', 'capable')"
55,0.18109138,incompetent,clever,0.17322966,-0.007861719,"('incompetent', 'clever')"
56,0.3707037,impractical,practical,0.5842483,0.2135446,"('impractical', 'practical')"
57,1.4951578,unimaginative,imaginative,0.968347,-0.5268108,"('unimaginative', 'imaginative')"
58,1.4798073,undiscriminating,discriminating,0.96343696,-0.5163703,"('undiscriminating', 'discriminating')"
59,0.22327825,foolish,wise,0.25291923,0.029640973,"('foolish', 'wise')"
60,-0.39457,inefficient,efficient,-0.07626033,0.31830966,"('inefficient', 'efficient')"
61,-0.008171993,illogical,logical,0.22771326,0.23588525,"('illogical', 'logical')"
62,0.1627496,incompetent,brilliant,0.15232763,-0.010421976,"('incompetent', 'brilliant')"
63,0.8779307,unperceptive,insightful,0.5517094,-0.3262213,"('unperceptive', 'insightful')"
64,-0.43811977,shy,confident,-1.0245253,-0.5864055,"('shy', 'confident')"
65,0.08993382,insecure,secure,-0.73871106,-0.8286449,"('insecure', 'secure')"
66,0.35917345,inactive,active,0.28828824,-0.07088521,"('inactive', 'active')"
67,-1.228798,doubtful,determined,-0.9157329,0.3130651,"('doubtful', 'determined')"
68,-0.36330655,dependent,independent,-0.24445552,0.118851036,"('dependent', 'independent')"
69,-0.48203063,lazy,industrious,-0.026337467,0.45569316,"('lazy', 'industrious')"
70,1.3857462,lethargic,energetic,1.4676789,0.081932664,"('lethargic', 'energetic')"
71,0.33417737,diffident,self-confident,0.33459896,0.00042158365,"('diffident', 'self-confident')"
72,0.75573957,unambitious,ambitious,0.1881935,-0.56754607,"('unambitious', 'ambitious')"
73,0.8058889,helpless,self-reliant,0.7928634,-0.013025463,"('helpless', 'self-reliant')"
74,0.61794573,undedicated,dedicated,1.3713027,0.753357,"('undedicated', 'dedicated')"
75,0.57625085,meek,impulsive,-0.08911218,-0.665363,"('meek', 'impulsive')"
76,0.4786302,anxious,daring,0.30850983,-0.17012036,"('anxious', 'daring')"
77,-0.7109478,unmotivated,motivated,-1.1816427,-0.47069484,"('unmotivated', 'motivated')"
78,-0.70666206,nonresilient,resilient,-0.3508203,0.35584176,"('nonresilient', 'resilient')"
79,0.9539768,wavering,unwavering,0.8762895,-0.07768732,"('wavering', 'unwavering')"
80,-0.5702324,dominated,dominating,-1.0631227,-0.49289036,"('dominated', 'dominating')"
81,0.5076819,submissive,aggressive,-0.8361813,-1.3438632,"('submissive', 'aggressive')"
82,0.99447966,poor,rich,0.30730176,-0.6871779,"('poor', 'rich')"
83,-0.60735077,powerless,powerful,-0.41538116,0.1919696,"('powerless', 'powerful')"
84,0.17020193,inferior,superior,-0.1598109,-0.33001283,"('inferior', 'superior')"
85,1.6075743,insignificant,prestigious,1.5889627,-0.01861167,"('insignificant', 'prestigious')"
86,0.18431732,uninfluential,influential,0.23477389,0.05045657,"('uninfluential', 'influential')"
87,0.07596961,unsuccessful,successful,-0.23121342,-0.30718303,"('unsuccessful', 'successful')"
88,1.1639161,low,eminent,1.0788633,-0.08505285,"('low', 'eminent')"
