,Value_Male,0,1,Value_Female,female-male,tuple
38,0.13113044,untruthful,truthful,-0.21804446,-0.34917492,"('untruthful', 'truthful')"
39,-0.4730891,exploitative,cooperative,0.16987856,0.64296764,"('exploitative', 'cooperative')"
40,1.419533,stingy,generous,1.0065049,-0.41302812,"('stingy', 'generous')"
41,1.4410156,unforgiving,forgiving,0.6021535,-0.8388621,"('unforgiving', 'forgiving')"
42,0.23622426,unreliable,reliable,0.6650718,0.42884752,"('unreliable', 'reliable')"
43,0.44899496,irresponsible,responsible,0.6868615,0.23786655,"('irresponsible', 'responsible')"
44,-0.95662385,prejudiced,unprejudiced,-1.1189212,-0.16229731,"('prejudiced', 'unprejudiced')"
45,1.3953801,incompetent,competent,0.93114585,-0.4642343,"('incompetent', 'competent')"
46,-0.0039777476,uncompetitive,competitive,0.10408835,0.1080661,"('uncompetitive', 'competitive')"
47,0.5646935,stupid,smart,0.32651067,-0.23818284,"('stupid', 'smart')"
48,0.35666573,unintelligent,intelligent,0.258659,-0.098006725,"('unintelligent', 'intelligent')"
49,-0.53370583,unable,able,0.13300669,0.6667125,"('unable', 'able')"
50,0.26352856,clumsy,skillful,0.07026238,-0.19326618,"('clumsy', 'skillful')"
51,0.22098744,uneducated,educated,0.1545838,-0.06640364,"('uneducated', 'educated')"
52,0.15149783,irrational,rational,-0.19376007,-0.34525788,"('irrational', 'rational')"
53,0.7228046,uncreative,creative,0.80767524,0.08487064,"('uncreative', 'creative')"
54,0.9376441,incapable,capable,0.27839494,-0.6592492,"('incapable', 'capable')"
55,0.3203802,incompetent,clever,0.4565908,0.13621059,"('incompetent', 'clever')"
56,-0.007845417,impractical,practical,0.42325544,0.43110085,"('impractical', 'practical')"
57,1.3778003,unimaginative,imaginative,0.7568866,-0.62091374,"('unimaginative', 'imaginative')"
58,1.3837159,undiscriminating,discriminating,0.91061866,-0.4730972,"('undiscriminating', 'discriminating')"
59,-0.11300247,foolish,wise,-0.14942661,-0.036424138,"('foolish', 'wise')"
60,-0.5121058,inefficient,efficient,0.09321936,0.60532516,"('inefficient', 'efficient')"
61,-0.3820305,illogical,logical,0.043064594,0.42509508,"('illogical', 'logical')"
62,-0.038555864,incompetent,brilliant,0.36811182,0.40666768,"('incompetent', 'brilliant')"
63,0.567197,unperceptive,insightful,0.55247015,-0.014726877,"('unperceptive', 'insightful')"
64,-0.64008325,shy,confident,-1.1847491,-0.5446659,"('shy', 'confident')"
65,0.15409505,insecure,secure,-0.33857343,-0.49266848,"('insecure', 'secure')"
66,-0.22998403,inactive,active,-0.4442243,-0.21424027,"('inactive', 'active')"
67,-1.2356156,doubtful,determined,-1.0579237,0.17769194,"('doubtful', 'determined')"
68,-0.78753746,dependent,independent,-0.3091588,0.47837865,"('dependent', 'independent')"
69,-0.7403865,lazy,industrious,-0.8404871,-0.10010064,"('lazy', 'industrious')"
70,1.4656601,lethargic,energetic,1.6273615,0.16170144,"('lethargic', 'energetic')"
71,-0.13300624,diffident,self-confident,-0.035853297,0.09715295,"('diffident', 'self-confident')"
72,0.69805914,unambitious,ambitious,0.35690036,-0.34115878,"('unambitious', 'ambitious')"
73,0.31785816,helpless,self-reliant,0.4214536,0.103595436,"('helpless', 'self-reliant')"
74,0.74904317,undedicated,dedicated,1.7621685,1.0131254,"('undedicated', 'dedicated')"
75,0.5151819,meek,impulsive,-0.33515793,-0.85033983,"('meek', 'impulsive')"
76,0.10611441,anxious,daring,0.38874263,0.2826282,"('anxious', 'daring')"
77,-1.1188703,unmotivated,motivated,-1.5184907,-0.3996204,"('unmotivated', 'motivated')"
78,-0.68342954,nonresilient,resilient,-0.4906428,0.19278675,"('nonresilient', 'resilient')"
79,1.0400848,wavering,unwavering,0.5817107,-0.45837414,"('wavering', 'unwavering')"
80,-0.22803563,dominated,dominating,-0.7117184,-0.48368275,"('dominated', 'dominating')"
81,0.56981874,submissive,aggressive,-0.5812978,-1.1511166,"('submissive', 'aggressive')"
82,1.3587084,poor,rich,0.6955362,-0.6631722,"('poor', 'rich')"
83,-0.59935296,powerless,powerful,-0.54299045,0.05636251,"('powerless', 'powerful')"
84,-0.30649784,inferior,superior,-0.4370029,-0.13050506,"('inferior', 'superior')"
85,0.56760925,insignificant,prestigious,0.353313,-0.21429625,"('insignificant', 'prestigious')"
86,0.93149436,uninfluential,influential,0.7062567,-0.22523767,"('uninfluential', 'influential')"
87,-0.15394072,unsuccessful,successful,-0.30437425,-0.15043353,"('unsuccessful', 'successful')"
88,1.0038099,low,eminent,0.6773908,-0.32641912,"('low', 'eminent')"
