,Value_Male,0,1,Value_Female,female-male,tuple
50,0.0058761165,clumsy,skillful,0.56860346,0.56272733,"('clumsy', 'skillful')"
51,1.1294825,uneducated,educated,0.6333347,-0.4961478,"('uneducated', 'educated')"
52,-0.5782418,irrational,rational,-0.20430577,0.37393606,"('irrational', 'rational')"
53,0.67353094,uncreative,creative,1.2861223,0.6125914,"('uncreative', 'creative')"
54,1.7313006,incapable,capable,1.0357027,-0.6955979,"('incapable', 'capable')"
55,1.1673054,incompetent,clever,0.8301088,-0.33719653,"('incompetent', 'clever')"
56,1.240264,impractical,practical,1.240518,0.0002539158,"('impractical', 'practical')"
57,0.4561379,unimaginative,imaginative,0.312351,-0.1437869,"('unimaginative', 'imaginative')"
58,0.6516566,undiscriminating,discriminating,0.6190615,-0.032595098,"('undiscriminating', 'discriminating')"
59,-0.19520156,foolish,wise,0.11566817,0.31086972,"('foolish', 'wise')"
60,0.78423184,inefficient,efficient,0.7194714,-0.06476045,"('inefficient', 'efficient')"
61,0.6311802,illogical,logical,0.990205,0.35902476,"('illogical', 'logical')"
62,1.746893,incompetent,brilliant,1.3650774,-0.38181567,"('incompetent', 'brilliant')"
63,1.5482397,unperceptive,insightful,1.3971447,-0.15109503,"('unperceptive', 'insightful')"
64,-0.41367155,shy,confident,-1.144717,-0.7310454,"('shy', 'confident')"
65,1.1588794,insecure,secure,-0.0735694,-1.2324488,"('insecure', 'secure')"
66,-0.6795193,inactive,active,-0.35944143,0.32007787,"('inactive', 'active')"
67,-0.93365306,doubtful,determined,-0.9764012,-0.042748153,"('doubtful', 'determined')"
68,0.11636576,dependent,independent,0.2979395,0.18157375,"('dependent', 'independent')"
69,-1.7334517,lazy,industrious,-0.5488268,1.1846249,"('lazy', 'industrious')"
70,1.7426497,lethargic,energetic,1.6804954,-0.062154293,"('lethargic', 'energetic')"
71,-0.026457034,diffident,self-confident,0.36949155,0.3959486,"('diffident', 'self-confident')"
72,1.1314176,unambitious,ambitious,0.28251582,-0.8489018,"('unambitious', 'ambitious')"
73,-0.23992135,helpless,self-reliant,0.017973222,0.25789458,"('helpless', 'self-reliant')"
74,0.74482006,undedicated,dedicated,2.1061163,1.3612962,"('undedicated', 'dedicated')"
75,-0.12175711,meek,impulsive,-0.49269825,-0.37094113,"('meek', 'impulsive')"
76,0.9734081,anxious,daring,0.53524387,-0.43816423,"('anxious', 'daring')"
77,0.9666171,unmotivated,motivated,0.051719047,-0.91489804,"('unmotivated', 'motivated')"
78,-0.56920046,nonresilient,resilient,0.11712163,0.6863221,"('nonresilient', 'resilient')"
79,-0.30698976,wavering,unwavering,-0.03804423,0.26894552,"('wavering', 'unwavering')"
80,-0.35313892,dominated,dominating,-1.0255228,-0.6723839,"('dominated', 'dominating')"
81,1.9853913,submissive,aggressive,-0.26499066,-2.250382,"('submissive', 'aggressive')"
82,2.0145767,poor,rich,1.2901447,-0.724432,"('poor', 'rich')"
83,-0.5846744,powerless,powerful,-0.5216153,0.06305909,"('powerless', 'powerful')"
84,0.20542431,inferior,superior,-0.13875338,-0.3441777,"('inferior', 'superior')"
85,-0.23088129,insignificant,prestigious,0.5631252,0.79400647,"('insignificant', 'prestigious')"
86,0.7762428,uninfluential,influential,1.0059875,0.22974473,"('uninfluential', 'influential')"
87,0.34709725,unsuccessful,successful,-0.16347007,-0.5105673,"('unsuccessful', 'successful')"
88,1.2716264,low,eminent,1.306987,0.035360694,"('low', 'eminent')"
