,Value_Male,0,1,Value_Female,female-male,tuple
55,0.2411815,incompetent,clever,0.31523645,0.07405496,"('incompetent', 'clever')"
56,0.74568486,impractical,practical,1.0902684,0.3445835,"('impractical', 'practical')"
57,0.3572904,unimaginative,imaginative,0.28301927,-0.07427111,"('unimaginative', 'imaginative')"
58,0.23829322,undiscriminating,discriminating,0.10005675,-0.13823646,"('undiscriminating', 'discriminating')"
59,0.1686834,foolish,wise,0.022500817,-0.14618258,"('foolish', 'wise')"
60,0.33607006,inefficient,efficient,0.792688,0.45661795,"('inefficient', 'efficient')"
61,-0.45477095,illogical,logical,-0.109683655,0.3450873,"('illogical', 'logical')"
62,0.6390049,incompetent,brilliant,0.54921615,-0.089788735,"('incompetent', 'brilliant')"
63,0.75074446,unperceptive,insightful,0.60845715,-0.14228731,"('unperceptive', 'insightful')"
64,-1.0327866,shy,confident,-1.6731244,-0.6403378,"('shy', 'confident')"
65,0.18342999,insecure,secure,-0.6601983,-0.8436283,"('insecure', 'secure')"
66,-0.37464264,inactive,active,-0.3927617,-0.018119067,"('inactive', 'active')"
67,-0.8590491,doubtful,determined,-0.6836193,0.17542976,"('doubtful', 'determined')"
68,-0.2766352,dependent,independent,-0.27849174,-0.0018565357,"('dependent', 'independent')"
69,-1.1475339,lazy,industrious,-0.4326787,0.7148552,"('lazy', 'industrious')"
70,0.9533803,lethargic,energetic,1.211182,0.2578017,"('lethargic', 'energetic')"
71,-0.18993543,diffident,self-confident,0.09110123,0.28103667,"('diffident', 'self-confident')"
72,0.92568207,unambitious,ambitious,0.26643184,-0.65925026,"('unambitious', 'ambitious')"
73,0.48136654,helpless,self-reliant,0.3134599,-0.16790664,"('helpless', 'self-reliant')"
74,0.03484629,undedicated,dedicated,1.2880665,1.2532202,"('undedicated', 'dedicated')"
75,0.24715051,meek,impulsive,-0.5126112,-0.7597617,"('meek', 'impulsive')"
76,0.84404445,anxious,daring,0.5983704,-0.24567407,"('anxious', 'daring')"
77,-0.0666614,unmotivated,motivated,-0.55823565,-0.49157423,"('unmotivated', 'motivated')"
78,-1.0409604,nonresilient,resilient,-0.4687766,0.57218385,"('nonresilient', 'resilient')"
79,0.3070505,wavering,unwavering,0.36261052,0.055560023,"('wavering', 'unwavering')"
80,-0.46141505,dominated,dominating,-1.1169246,-0.6555096,"('dominated', 'dominating')"
81,1.3327246,submissive,aggressive,-0.4003126,-1.7330372,"('submissive', 'aggressive')"
82,1.7976781,poor,rich,0.7248392,-1.0728389,"('poor', 'rich')"
83,-0.7427069,powerless,powerful,-0.61830264,0.12440425,"('powerless', 'powerful')"
84,-0.05820704,inferior,superior,-0.5111163,-0.4529093,"('inferior', 'superior')"
85,0.9360139,insignificant,prestigious,1.0322838,0.096269906,"('insignificant', 'prestigious')"
86,0.2861653,uninfluential,influential,0.58537865,0.29921335,"('uninfluential', 'influential')"
87,0.13369511,unsuccessful,successful,-0.568421,-0.70211613,"('unsuccessful', 'successful')"
88,1.1703041,low,eminent,1.054814,-0.11549008,"('low', 'eminent')"
