,Value_Male,0,1,Value_Female,female-male,tuple
24,1.5913581,dishonest,honest,1.5627921,-0.028566003,"('dishonest', 'honest')"
25,0.38162604,egoistic,altruistic,0.7540297,0.37240365,"('egoistic', 'altruistic')"
26,0.25792566,hardhearted,benevolent,0.80291516,0.54498947,"('hardhearted', 'benevolent')"
27,0.7254168,hardhearted,softhearted,1.2628499,0.53743315,"('hardhearted', 'softhearted')"
28,0.3927219,disloyal,loyal,0.055539437,-0.33718246,"('disloyal', 'loyal')"
29,-1.1318449,unfair,fair,-0.35847655,0.77336836,"('unfair', 'fair')"
30,0.44791132,intolerant,tolerant,0.3622552,-0.085656136,"('intolerant', 'tolerant')"
31,0.049128585,evil,good,0.25959247,0.21046388,"('evil', 'good')"
32,1.3285202,unkind,kind,1.3271643,-0.0013558865,"('unkind', 'kind')"
33,-0.33911753,wrong,right,0.4570507,0.7961682,"('wrong', 'right')"
34,0.37023214,mean,honorable,0.1189841,-0.25124803,"('mean', 'honorable')"
35,-0.44054496,corrupt,incorrupt,-0.3171397,0.12340528,"('corrupt', 'incorrupt')"
36,0.30392244,hostile,amicable,0.8120803,0.50815785,"('hostile', 'amicable')"
37,0.7409498,fake,genuine,0.6119803,-0.12896949,"('fake', 'genuine')"
38,0.12974462,untruthful,truthful,0.14718369,0.017439067,"('untruthful', 'truthful')"
39,0.49077412,exploitative,cooperative,0.78179145,0.29101732,"('exploitative', 'cooperative')"
40,0.92279506,stingy,generous,0.427106,-0.49568906,"('stingy', 'generous')"
41,0.8204768,unforgiving,forgiving,0.36034274,-0.46013403,"('unforgiving', 'forgiving')"
42,0.49763024,unreliable,reliable,0.8027843,0.3051541,"('unreliable', 'reliable')"
43,0.8592802,irresponsible,responsible,0.9772393,0.11795908,"('irresponsible', 'responsible')"
44,-0.7565477,prejudiced,unprejudiced,-0.94914246,-0.19259477,"('prejudiced', 'unprejudiced')"
45,0.702485,incompetent,competent,0.48584297,-0.21664205,"('incompetent', 'competent')"
46,0.24419406,uncompetitive,competitive,-0.12696831,-0.37116235,"('uncompetitive', 'competitive')"
47,0.71797585,stupid,smart,0.3735254,-0.34445044,"('stupid', 'smart')"
48,0.44213635,unintelligent,intelligent,0.060984284,-0.38115206,"('unintelligent', 'intelligent')"
49,-0.5455155,unable,able,0.26751584,0.8130313,"('unable', 'able')"
50,0.11237347,clumsy,skillful,0.0023430884,-0.11003038,"('clumsy', 'skillful')"
51,-0.11555456,uneducated,educated,-0.4200157,-0.30446112,"('uneducated', 'educated')"
52,0.13372181,irrational,rational,0.3442106,0.21048878,"('irrational', 'rational')"
53,0.67945766,uncreative,creative,0.9725058,0.29304814,"('uncreative', 'creative')"
54,1.159699,incapable,capable,0.5849755,-0.5747235,"('incapable', 'capable')"
55,0.4155553,incompetent,clever,0.40813613,-0.007419169,"('incompetent', 'clever')"
56,0.5598468,impractical,practical,0.7478502,0.18800336,"('impractical', 'practical')"
57,1.3178506,unimaginative,imaginative,0.6703858,-0.6474648,"('unimaginative', 'imaginative')"
58,1.195617,undiscriminating,discriminating,0.8160248,-0.37959218,"('undiscriminating', 'discriminating')"
59,0.1472575,foolish,wise,0.21084312,0.06358561,"('foolish', 'wise')"
60,-0.12629826,inefficient,efficient,0.17039248,0.29669076,"('inefficient', 'efficient')"
61,-0.09903921,illogical,logical,0.19636415,0.29540336,"('illogical', 'logical')"
62,0.42296275,incompetent,brilliant,0.23865926,-0.18430349,"('incompetent', 'brilliant')"
63,0.96312326,unperceptive,insightful,0.6241941,-0.33892918,"('unperceptive', 'insightful')"
64,-0.3825148,shy,confident,-0.9424096,-0.5598948,"('shy', 'confident')"
65,0.29463366,insecure,secure,-0.6542925,-0.9489262,"('insecure', 'secure')"
66,0.1866447,inactive,active,0.16991918,-0.016725525,"('inactive', 'active')"
67,-1.1380013,doubtful,determined,-0.700312,0.4376893,"('doubtful', 'determined')"
68,-0.22483239,dependent,independent,-0.041422553,0.18340984,"('dependent', 'independent')"
69,-0.71998453,lazy,industrious,0.053369813,0.77335435,"('lazy', 'industrious')"
70,1.4233512,lethargic,energetic,1.3266426,-0.096708536,"('lethargic', 'energetic')"
71,0.05227068,diffident,self-confident,0.289172,0.23690131,"('diffident', 'self-confident')"
72,0.82583874,unambitious,ambitious,0.26309294,-0.5627458,"('unambitious', 'ambitious')"
73,0.77511686,helpless,self-reliant,0.80159223,0.02647537,"('helpless', 'self-reliant')"
74,0.47419778,undedicated,dedicated,1.3535849,0.87938714,"('undedicated', 'dedicated')"
75,0.42303422,meek,impulsive,-0.22366482,-0.6466991,"('meek', 'impulsive')"
76,0.70680857,anxious,daring,0.33768815,-0.36912042,"('anxious', 'daring')"
77,-0.46044427,unmotivated,motivated,-1.0267237,-0.5662795,"('unmotivated', 'motivated')"
78,-0.9653601,nonresilient,resilient,-0.45631582,0.5090443,"('nonresilient', 'resilient')"
79,0.5285448,wavering,unwavering,0.53762597,0.009081185,"('wavering', 'unwavering')"
80,-0.43701887,dominated,dominating,-0.93666106,-0.4996422,"('dominated', 'dominating')"
81,0.80300313,submissive,aggressive,-0.82873386,-1.631737,"('submissive', 'aggressive')"
82,0.9548959,poor,rich,0.15444794,-0.80044794,"('poor', 'rich')"
83,-0.58717614,powerless,powerful,-0.3299987,0.25717744,"('powerless', 'powerful')"
84,0.06744166,inferior,superior,-0.28385794,-0.35129958,"('inferior', 'superior')"
85,1.3282264,insignificant,prestigious,1.3721923,0.043965816,"('insignificant', 'prestigious')"
86,0.005867025,uninfluential,influential,0.24903962,0.2431726,"('uninfluential', 'influential')"
87,0.2825639,unsuccessful,successful,-0.28388545,-0.56644934,"('unsuccessful', 'successful')"
88,0.96737605,low,eminent,0.76906663,-0.19830942,"('low', 'eminent')"
