,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.2528815,unable,able,0.4363778,0.6892593,"('unable', 'able')"
50,0.60548115,clumsy,skillful,0.24412239,-0.36135876,"('clumsy', 'skillful')"
51,-0.17691818,uneducated,educated,-0.4433246,-0.26640642,"('uneducated', 'educated')"
52,0.13491467,irrational,rational,0.20969905,0.07478438,"('irrational', 'rational')"
53,0.9682036,uncreative,creative,1.1130509,0.14484733,"('uncreative', 'creative')"
54,1.3511001,incapable,capable,0.76021624,-0.59088385,"('incapable', 'capable')"
55,0.40248865,incompetent,clever,0.3847127,-0.017775953,"('incompetent', 'clever')"
56,0.63681436,impractical,practical,0.7185234,0.08170903,"('impractical', 'practical')"
57,1.6140374,unimaginative,imaginative,1.0670052,-0.54703224,"('unimaginative', 'imaginative')"
58,1.4280386,undiscriminating,discriminating,1.0036674,-0.42437124,"('undiscriminating', 'discriminating')"
59,0.30488217,foolish,wise,0.24975242,-0.05512975,"('foolish', 'wise')"
60,-0.08239053,inefficient,efficient,0.16907367,0.2514642,"('inefficient', 'efficient')"
61,0.060494337,illogical,logical,0.27490002,0.21440569,"('illogical', 'logical')"
62,0.41459212,incompetent,brilliant,0.27509868,-0.13949344,"('incompetent', 'brilliant')"
63,0.9636157,unperceptive,insightful,0.59521544,-0.36840028,"('unperceptive', 'insightful')"
64,-0.571341,shy,confident,-1.0588403,-0.4874993,"('shy', 'confident')"
65,0.27792513,insecure,secure,-0.570509,-0.84843415,"('insecure', 'secure')"
66,0.35405,inactive,active,0.23707578,-0.116974235,"('inactive', 'active')"
67,-1.237358,doubtful,determined,-0.8467927,0.39056528,"('doubtful', 'determined')"
68,-0.1427857,dependent,independent,-0.09957941,0.04320629,"('dependent', 'independent')"
69,-0.69690627,lazy,industrious,-0.12880746,0.5680988,"('lazy', 'industrious')"
70,1.4476424,lethargic,energetic,1.448737,0.0010945797,"('lethargic', 'energetic')"
71,0.311159,diffident,self-confident,0.33411652,0.022957504,"('diffident', 'self-confident')"
72,0.96467566,unambitious,ambitious,0.37615642,-0.5885192,"('unambitious', 'ambitious')"
73,0.8386676,helpless,self-reliant,0.78114873,-0.05751884,"('helpless', 'self-reliant')"
74,0.76987255,undedicated,dedicated,1.5749342,0.8050617,"('undedicated', 'dedicated')"
75,0.5612382,meek,impulsive,-0.05024921,-0.61148745,"('meek', 'impulsive')"
76,0.60003346,anxious,daring,0.3213655,-0.27866796,"('anxious', 'daring')"
77,-0.68428373,unmotivated,motivated,-1.1770606,-0.49277687,"('unmotivated', 'motivated')"
78,-0.77610713,nonresilient,resilient,-0.4031102,0.37299693,"('nonresilient', 'resilient')"
79,0.78783816,wavering,unwavering,0.70984817,-0.077989995,"('wavering', 'unwavering')"
80,-0.4227696,dominated,dominating,-1.0888399,-0.6660703,"('dominated', 'dominating')"
81,0.5225809,submissive,aggressive,-0.9106475,-1.4332285,"('submissive', 'aggressive')"
82,1.2757308,poor,rich,0.4792152,-0.79651564,"('poor', 'rich')"
83,-0.5228477,powerless,powerful,-0.3250522,0.19779551,"('powerless', 'powerful')"
84,0.17144825,inferior,superior,-0.19972041,-0.37116867,"('inferior', 'superior')"
85,1.4349747,insignificant,prestigious,1.4302061,-0.00476861,"('insignificant', 'prestigious')"
86,-0.037752647,uninfluential,influential,0.1631151,0.20086774,"('uninfluential', 'influential')"
87,0.2853394,unsuccessful,successful,-0.33846855,-0.6238079,"('unsuccessful', 'successful')"
88,1.1454107,low,eminent,1.0466545,-0.098756194,"('low', 'eminent')"
