,Value_Male,0,1,Value_Female,female-male,tuple
52,1.1069579,irrational,rational,1.0858333,-0.021124601,"('irrational', 'rational')"
53,1.3938212,uncreative,creative,1.6484797,0.25465846,"('uncreative', 'creative')"
54,2.177961,incapable,capable,1.3936322,-0.78432894,"('incapable', 'capable')"
55,-0.3635429,incompetent,clever,-0.07819504,0.28534788,"('incompetent', 'clever')"
56,0.22225021,impractical,practical,0.6491719,0.42692167,"('impractical', 'practical')"
57,0.7828982,unimaginative,imaginative,0.4352382,-0.34765998,"('unimaginative', 'imaginative')"
58,0.74077266,undiscriminating,discriminating,0.35276595,-0.38800672,"('undiscriminating', 'discriminating')"
59,0.7234643,foolish,wise,0.55396795,-0.16949636,"('foolish', 'wise')"
60,-0.70072293,inefficient,efficient,0.04669159,0.7474145,"('inefficient', 'efficient')"
61,-0.5560856,illogical,logical,-0.21454224,0.34154335,"('illogical', 'logical')"
62,-0.036164455,incompetent,brilliant,-0.045535818,-0.009371363,"('incompetent', 'brilliant')"
63,0.8724007,unperceptive,insightful,0.71902204,-0.15337867,"('unperceptive', 'insightful')"
64,-0.9475422,shy,confident,-1.3571812,-0.409639,"('shy', 'confident')"
65,-0.38814962,insecure,secure,-1.0589591,-0.6708095,"('insecure', 'secure')"
66,0.398547,inactive,active,0.38988477,-0.008662224,"('inactive', 'active')"
67,-1.2512075,doubtful,determined,-0.9080291,0.3431784,"('doubtful', 'determined')"
68,-0.25659797,dependent,independent,-0.38595998,-0.12936202,"('dependent', 'independent')"
69,-0.7563325,lazy,industrious,-0.025767755,0.7305648,"('lazy', 'industrious')"
70,0.8030982,lethargic,energetic,1.0761942,0.27309597,"('lethargic', 'energetic')"
71,0.13203257,diffident,self-confident,0.52475953,0.39272696,"('diffident', 'self-confident')"
72,0.5031812,unambitious,ambitious,0.112788856,-0.39039236,"('unambitious', 'ambitious')"
73,0.74206966,helpless,self-reliant,0.65946436,-0.0826053,"('helpless', 'self-reliant')"
74,0.3249992,undedicated,dedicated,1.4863181,1.1613189,"('undedicated', 'dedicated')"
75,0.41177905,meek,impulsive,-0.559879,-0.97165805,"('meek', 'impulsive')"
76,0.6223904,anxious,daring,0.40061843,-0.22177196,"('anxious', 'daring')"
77,-0.27733725,unmotivated,motivated,-0.71802235,-0.4406851,"('unmotivated', 'motivated')"
78,-1.1126364,nonresilient,resilient,-0.49485853,0.61777794,"('nonresilient', 'resilient')"
79,1.0513151,wavering,unwavering,0.80846196,-0.2428531,"('wavering', 'unwavering')"
80,-0.47082752,dominated,dominating,-0.99666196,-0.52583444,"('dominated', 'dominating')"
81,0.90292275,submissive,aggressive,-0.62975544,-1.5326781,"('submissive', 'aggressive')"
82,1.2902883,poor,rich,0.44194335,-0.848345,"('poor', 'rich')"
83,-0.8226498,powerless,powerful,-0.62238973,0.20026004,"('powerless', 'powerful')"
84,-0.06490104,inferior,superior,-0.43160808,-0.36670703,"('inferior', 'superior')"
85,2.4938612,insignificant,prestigious,2.2842896,-0.2095716,"('insignificant', 'prestigious')"
86,0.39125517,uninfluential,influential,0.7272479,0.33599272,"('uninfluential', 'influential')"
87,0.453107,unsuccessful,successful,0.09763831,-0.3554687,"('unsuccessful', 'successful')"
88,1.3740381,low,eminent,1.1352824,-0.2387557,"('low', 'eminent')"
