,Value_Male,0,1,Value_Female,female-male,tuple
59,0.060521483,foolish,wise,0.17676485,0.11624336,"('foolish', 'wise')"
60,-0.0009926856,inefficient,efficient,0.16211484,0.16310753,"('inefficient', 'efficient')"
61,-0.20625368,illogical,logical,0.11583139,0.32208508,"('illogical', 'logical')"
62,0.75351536,incompetent,brilliant,0.6052301,-0.14828527,"('incompetent', 'brilliant')"
63,0.99624074,unperceptive,insightful,0.8583937,-0.137847,"('unperceptive', 'insightful')"
64,-1.5996605,shy,confident,-2.0919178,-0.49225724,"('shy', 'confident')"
65,-0.19834119,insecure,secure,-1.071502,-0.8731608,"('insecure', 'secure')"
66,-0.23019686,inactive,active,-0.28131536,-0.051118493,"('inactive', 'active')"
67,-0.6526222,doubtful,determined,-0.8250065,-0.17238426,"('doubtful', 'determined')"
68,-0.24677967,dependent,independent,-0.04412608,0.20265359,"('dependent', 'independent')"
69,-1.9740782,lazy,industrious,-1.0530593,0.92101884,"('lazy', 'industrious')"
70,0.913517,lethargic,energetic,1.1270773,0.21356034,"('lethargic', 'energetic')"
71,-0.08740966,diffident,self-confident,-0.06661067,0.020798989,"('diffident', 'self-confident')"
72,1.4112407,unambitious,ambitious,0.5080962,-0.9031445,"('unambitious', 'ambitious')"
73,0.4969202,helpless,self-reliant,0.2579206,-0.2389996,"('helpless', 'self-reliant')"
74,0.6510101,undedicated,dedicated,1.7046642,1.0536542,"('undedicated', 'dedicated')"
75,0.41582355,meek,impulsive,-0.11881116,-0.5346347,"('meek', 'impulsive')"
76,0.6110058,anxious,daring,0.36694396,-0.24406183,"('anxious', 'daring')"
77,-0.3445807,unmotivated,motivated,-0.8191539,-0.4745732,"('unmotivated', 'motivated')"
78,-0.97674245,nonresilient,resilient,-0.46839735,0.5083451,"('nonresilient', 'resilient')"
79,0.12784804,wavering,unwavering,0.42425507,0.29640704,"('wavering', 'unwavering')"
80,-0.75640684,dominated,dominating,-1.5029491,-0.7465423,"('dominated', 'dominating')"
81,1.4472442,submissive,aggressive,-0.4140373,-1.8612814,"('submissive', 'aggressive')"
82,2.118949,poor,rich,1.3997909,-0.71915805,"('poor', 'rich')"
83,-0.30700588,powerless,powerful,-0.473643,-0.16663712,"('powerless', 'powerful')"
84,0.34344313,inferior,superior,-0.17636085,-0.519804,"('inferior', 'superior')"
85,0.30441004,insignificant,prestigious,0.62426364,0.3198536,"('insignificant', 'prestigious')"
86,0.3669683,uninfluential,influential,0.73272544,0.36575714,"('uninfluential', 'influential')"
87,0.15346909,unsuccessful,successful,-0.57939714,-0.7328662,"('unsuccessful', 'successful')"
88,1.4889009,low,eminent,1.4621396,-0.026761293,"('low', 'eminent')"
