,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.2876689,-0.673629,-0.38596010000000003
78,"('nonresilient', 'resilient')",-1.1278741,-0.4282271,0.6996470000000001
79,"('wavering', 'unwavering')",0.657214,0.2648929,-0.3923211
80,"('dominated', 'dominating')",-0.254701,-0.7436206,-0.48891959999999995
81,"('submissive', 'aggressive')",1.1454766,-0.4576129,-1.6030895
82,"('poor', 'rich')",1.3299378,0.5794414,-0.7504964
83,"('powerless', 'powerful')",-0.4877676,-0.1700455,0.3177221
84,"('inferior', 'superior')",-0.054689,-0.4269508,-0.37226180000000003
85,"('insignificant', 'prestigious')",1.3573803,1.2117845,-0.14559579999999994
86,"('uninfluential', 'influential')",0.2889393,0.6379748,0.34903549999999994
87,"('unsuccessful', 'successful')",0.3243283,-0.2432107,-0.567539
88,"('low', 'eminent')",1.4816059,0.9448733,-0.5367325999999999
