,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.8901495,0.9912648,-0.8988847
55,"('incompetent', 'clever')",-0.3796399,-0.055534,0.32410589999999995
56,"('impractical', 'practical')",0.4381699,0.8838205,0.4456506
57,"('unimaginative', 'imaginative')",0.5723428,0.2310797,-0.34126310000000004
58,"('undiscriminating', 'discriminating')",0.5888124,0.2699274,-0.31888500000000003
59,"('foolish', 'wise')",0.257377,0.1856686,-0.07170840000000003
60,"('inefficient', 'efficient')",-0.4945053,0.1393723,0.6338775999999999
61,"('illogical', 'logical')",-0.6278721,-0.1553857,0.4724864000000001
62,"('incompetent', 'brilliant')",0.153269,0.2134,0.06013100000000002
63,"('unperceptive', 'insightful')",0.5798318,0.453408,-0.12642380000000003
64,"('shy', 'confident')",-0.7848207,-1.2921503,-0.5073296
65,"('insecure', 'secure')",-0.3909378,-0.9588669,-0.5679291
66,"('inactive', 'active')",0.0525977,-0.0535612,-0.1061589
67,"('doubtful', 'determined')",-0.8555984,-0.5712496,0.28434879999999996
68,"('dependent', 'independent')",-0.4885911,-0.3377737,0.1508174
69,"('lazy', 'industrious')",-0.902908,-0.3837125,0.5191955
70,"('lethargic', 'energetic')",0.5800568,0.7301487,0.15009189999999994
71,"('diffident', 'self-confident')",-0.0812071,0.1744818,0.2556889
72,"('unambitious', 'ambitious')",0.9197467,0.4036338,-0.5161129
73,"('helpless', 'self-reliant')",0.4797571,0.3205031,-0.159254
74,"('undedicated', 'dedicated')",0.3228238,1.5094696,1.1866458
75,"('meek', 'impulsive')",0.4523951,-0.5240386,-0.9764337000000001
76,"('anxious', 'daring')",0.3842759,0.2816175,-0.10265839999999998
77,"('unmotivated', 'motivated')",-0.4089293,-0.8162642,-0.4073349
78,"('nonresilient', 'resilient')",-1.1964812,-0.601446,0.5950352
79,"('wavering', 'unwavering')",0.8891587,0.6349603,-0.25419839999999994
80,"('dominated', 'dominating')",-0.6411382,-1.187587,-0.5464488
81,"('submissive', 'aggressive')",0.747089,-0.7678042,-1.5148932
82,"('poor', 'rich')",1.4700075,0.6615588,-0.8084486999999999
83,"('powerless', 'powerful')",-0.7609548,-0.5648012,0.19615360000000004
84,"('inferior', 'superior')",-0.1001339,-0.4575114,-0.3573775
85,"('insignificant', 'prestigious')",1.7098771,1.5316264,-0.17825069999999998
86,"('uninfluential', 'influential')",0.2632346,0.6503526,0.38711799999999996
87,"('unsuccessful', 'successful')",0.266926,-0.2427866,-0.5097126
88,"('low', 'eminent')",1.8964912,1.3656955,-0.5307957000000001
