,Value_Male,0,1,Value_Female,female-male,tuple
45,0.88672894,incompetent,competent,0.78267395,-0.10405499,"('incompetent', 'competent')"
46,0.7659147,uncompetitive,competitive,0.6587647,-0.10714996,"('uncompetitive', 'competitive')"
47,0.5191117,stupid,smart,0.34898344,-0.17012826,"('stupid', 'smart')"
48,1.7710695,unintelligent,intelligent,1.0894114,-0.68165815,"('unintelligent', 'intelligent')"
49,0.3401238,unable,able,1.3162017,0.9760779,"('unable', 'able')"
50,0.656744,clumsy,skillful,0.84472644,0.18798244,"('clumsy', 'skillful')"
51,0.8969694,uneducated,educated,0.46138218,-0.4355872,"('uneducated', 'educated')"
52,-0.16813077,irrational,rational,-0.086765476,0.081365295,"('irrational', 'rational')"
53,1.2069017,uncreative,creative,1.6065813,0.39967966,"('uncreative', 'creative')"
54,2.5155513,incapable,capable,1.5011133,-1.014438,"('incapable', 'capable')"
55,0.78715956,incompetent,clever,0.43898255,-0.34817702,"('incompetent', 'clever')"
56,1.2187142,impractical,practical,0.9813037,-0.23741055,"('impractical', 'practical')"
57,1.0227727,unimaginative,imaginative,0.38761562,-0.63515705,"('unimaginative', 'imaginative')"
58,0.33307034,undiscriminating,discriminating,0.27069995,-0.06237039,"('undiscriminating', 'discriminating')"
59,-0.37763968,foolish,wise,-0.008299433,0.36934024,"('foolish', 'wise')"
60,0.65796894,inefficient,efficient,0.4636646,-0.19430435,"('inefficient', 'efficient')"
61,-0.46981415,illogical,logical,0.11206342,0.5818776,"('illogical', 'logical')"
62,1.3672601,incompetent,brilliant,0.8940778,-0.47318232,"('incompetent', 'brilliant')"
63,1.3116105,unperceptive,insightful,1.0563669,-0.25524354,"('unperceptive', 'insightful')"
64,-0.9834171,shy,confident,-1.6733961,-0.689979,"('shy', 'confident')"
65,0.35154358,insecure,secure,-0.6583046,-1.0098481,"('insecure', 'secure')"
66,-0.63934076,inactive,active,-0.56411237,0.07522839,"('inactive', 'active')"
67,-0.96838355,doubtful,determined,-0.8277411,0.14064246,"('doubtful', 'determined')"
68,-0.739761,dependent,independent,-0.35160053,0.38816047,"('dependent', 'independent')"
69,-2.0447874,lazy,industrious,-0.7727237,1.2720637,"('lazy', 'industrious')"
70,1.8374273,lethargic,energetic,1.4853266,-0.3521006,"('lethargic', 'energetic')"
71,-0.23395441,diffident,self-confident,0.027151193,0.2611056,"('diffident', 'self-confident')"
72,0.9553735,unambitious,ambitious,0.14431973,-0.8110538,"('unambitious', 'ambitious')"
73,-0.3964774,helpless,self-reliant,-0.14954177,0.24693564,"('helpless', 'self-reliant')"
74,0.549957,undedicated,dedicated,1.7622689,1.212312,"('undedicated', 'dedicated')"
75,0.03592436,meek,impulsive,-0.39258674,-0.42851108,"('meek', 'impulsive')"
76,1.2735406,anxious,daring,0.58587676,-0.68766385,"('anxious', 'daring')"
77,0.8295303,unmotivated,motivated,0.18793148,-0.6415988,"('unmotivated', 'motivated')"
78,-0.7873875,nonresilient,resilient,-0.069955595,0.7174319,"('nonresilient', 'resilient')"
79,0.7445352,wavering,unwavering,0.49786854,-0.24666667,"('wavering', 'unwavering')"
80,-0.6898545,dominated,dominating,-1.6019102,-0.91205573,"('dominated', 'dominating')"
81,2.1594431,submissive,aggressive,-0.38882685,-2.54827,"('submissive', 'aggressive')"
82,2.408773,poor,rich,1.3958608,-1.0129122,"('poor', 'rich')"
83,-0.5982326,powerless,powerful,-0.62271035,-0.02447772,"('powerless', 'powerful')"
84,0.30503595,inferior,superior,-0.056565378,-0.36160132,"('inferior', 'superior')"
85,0.9521215,insignificant,prestigious,1.2054954,0.25337386,"('insignificant', 'prestigious')"
86,0.12393495,uninfluential,influential,0.4513795,0.32744455,"('uninfluential', 'influential')"
87,-0.121147424,unsuccessful,successful,-0.8682829,-0.7471355,"('unsuccessful', 'successful')"
88,2.9149091,low,eminent,1.6849868,-1.2299223,"('low', 'eminent')"
