,Value_Male,0,1,Value_Female,female-male,tuple
32,2.3735576,unkind,kind,1.9898283,-0.38372922,"('unkind', 'kind')"
33,-0.49445912,wrong,right,0.4797319,0.974191,"('wrong', 'right')"
34,0.6771142,mean,honorable,0.35537657,-0.32173762,"('mean', 'honorable')"
35,-2.1919298,corrupt,incorrupt,-1.4729365,0.7189933,"('corrupt', 'incorrupt')"
36,0.06939556,hostile,amicable,0.9303045,0.860909,"('hostile', 'amicable')"
37,0.97138083,fake,genuine,0.7188289,-0.2525519,"('fake', 'genuine')"
38,0.3364733,untruthful,truthful,0.254676,-0.08179727,"('untruthful', 'truthful')"
39,-0.022438817,exploitative,cooperative,0.29372394,0.31616277,"('exploitative', 'cooperative')"
40,0.95988256,stingy,generous,0.73725003,-0.22263253,"('stingy', 'generous')"
41,1.313116,unforgiving,forgiving,0.8465469,-0.46656907,"('unforgiving', 'forgiving')"
42,0.59306186,unreliable,reliable,0.78638065,0.19331878,"('unreliable', 'reliable')"
43,1.677539,irresponsible,responsible,1.4366409,-0.24089813,"('irresponsible', 'responsible')"
44,-0.75736856,prejudiced,unprejudiced,-1.2867241,-0.5293555,"('prejudiced', 'unprejudiced')"
45,0.8660922,incompetent,competent,0.9178393,0.051747084,"('incompetent', 'competent')"
46,0.6590228,uncompetitive,competitive,0.4754408,-0.18358201,"('uncompetitive', 'competitive')"
47,0.88147044,stupid,smart,0.6394588,-0.24201167,"('stupid', 'smart')"
48,2.0139902,unintelligent,intelligent,1.2043214,-0.8096688,"('unintelligent', 'intelligent')"
49,0.5608462,unable,able,1.4928031,0.9319569,"('unable', 'able')"
50,0.34036732,clumsy,skillful,0.6248992,0.2845319,"('clumsy', 'skillful')"
51,1.0094985,uneducated,educated,0.40216365,-0.60733485,"('uneducated', 'educated')"
52,-0.2986002,irrational,rational,-0.13137287,0.16722733,"('irrational', 'rational')"
53,1.0041648,uncreative,creative,1.4235656,0.4194008,"('uncreative', 'creative')"
54,1.9307519,incapable,capable,1.2044691,-0.72628284,"('incapable', 'capable')"
55,0.8783145,incompetent,clever,0.39832464,-0.47998986,"('incompetent', 'clever')"
56,1.0041664,impractical,practical,0.9160597,-0.08810669,"('impractical', 'practical')"
57,0.5944007,unimaginative,imaginative,0.3407256,-0.2536751,"('unimaginative', 'imaginative')"
58,0.59239995,undiscriminating,discriminating,0.462636,-0.12976396,"('undiscriminating', 'discriminating')"
59,-0.3042342,foolish,wise,0.033002637,0.33723685,"('foolish', 'wise')"
60,0.69768345,inefficient,efficient,0.5411329,-0.15655053,"('inefficient', 'efficient')"
61,-0.20089702,illogical,logical,0.16559887,0.3664959,"('illogical', 'logical')"
62,1.3357182,incompetent,brilliant,1.0097667,-0.32595146,"('incompetent', 'brilliant')"
63,1.4566661,unperceptive,insightful,1.1544495,-0.30221665,"('unperceptive', 'insightful')"
64,-0.59837234,shy,confident,-1.5200732,-0.92170084,"('shy', 'confident')"
65,0.7263633,insecure,secure,-0.52277726,-1.2491405,"('insecure', 'secure')"
66,-0.6563209,inactive,active,-0.44063872,0.21568221,"('inactive', 'active')"
67,-0.94507354,doubtful,determined,-0.8911545,0.053919017,"('doubtful', 'determined')"
68,-0.3590107,dependent,independent,-0.072431,0.2865797,"('dependent', 'independent')"
69,-1.9679583,lazy,industrious,-0.67454815,1.2934102,"('lazy', 'industrious')"
70,1.4002546,lethargic,energetic,1.3078423,-0.09241235,"('lethargic', 'energetic')"
71,-0.40506127,diffident,self-confident,0.11760405,0.5226653,"('diffident', 'self-confident')"
72,1.4449213,unambitious,ambitious,0.5247654,-0.9201559,"('unambitious', 'ambitious')"
73,-0.13120915,helpless,self-reliant,-0.113014475,0.018194675,"('helpless', 'self-reliant')"
74,0.577685,undedicated,dedicated,1.9108844,1.3331994,"('undedicated', 'dedicated')"
75,0.27236181,meek,impulsive,-0.16666791,-0.43902972,"('meek', 'impulsive')"
76,1.2746946,anxious,daring,0.728289,-0.54640555,"('anxious', 'daring')"
77,0.71964526,unmotivated,motivated,-0.047580495,-0.76722574,"('unmotivated', 'motivated')"
78,-0.57498455,nonresilient,resilient,0.054539908,0.62952447,"('nonresilient', 'resilient')"
79,-0.029880902,wavering,unwavering,0.3102012,0.3400821,"('wavering', 'unwavering')"
80,-0.31541878,dominated,dominating,-1.2521025,-0.9366837,"('dominated', 'dominating')"
81,1.907336,submissive,aggressive,-0.4673419,-2.374678,"('submissive', 'aggressive')"
82,1.828872,poor,rich,1.2258039,-0.6030681,"('poor', 'rich')"
83,-0.2808989,powerless,powerful,-0.5486029,-0.26770398,"('powerless', 'powerful')"
84,0.09732543,inferior,superior,-0.24186115,-0.33918658,"('inferior', 'superior')"
85,0.52550143,insignificant,prestigious,1.1063651,0.58086365,"('insignificant', 'prestigious')"
86,0.47721088,uninfluential,influential,0.68823546,0.21102458,"('uninfluential', 'influential')"
87,-0.19542463,unsuccessful,successful,-0.7249383,-0.52951366,"('unsuccessful', 'successful')"
88,1.609615,low,eminent,1.3643196,-0.2452954,"('low', 'eminent')"
