,Value_Male,0,1,Value_Female,female-male,tuple
65,0.037760027,insecure,secure,-0.63449264,-0.67225266,"('insecure', 'secure')"
66,-0.10347162,inactive,active,-0.24420202,-0.1407304,"('inactive', 'active')"
67,-0.8831215,doubtful,determined,-0.538127,0.3449945,"('doubtful', 'determined')"
68,0.02712382,dependent,independent,-0.03742596,-0.06454978,"('dependent', 'independent')"
69,-0.82803863,lazy,industrious,-0.1901049,0.63793373,"('lazy', 'industrious')"
70,0.471602,lethargic,energetic,0.85450786,0.38290587,"('lethargic', 'energetic')"
71,0.0061021335,diffident,self-confident,0.40663418,0.40053204,"('diffident', 'self-confident')"
72,1.0222067,unambitious,ambitious,0.4936439,-0.5285628,"('unambitious', 'ambitious')"
73,0.91218436,helpless,self-reliant,0.63506305,-0.2771213,"('helpless', 'self-reliant')"
74,0.013583109,undedicated,dedicated,1.3364362,1.3228531,"('undedicated', 'dedicated')"
75,0.6480967,meek,impulsive,-0.20080824,-0.8489049,"('meek', 'impulsive')"
76,0.5303355,anxious,daring,0.47954273,-0.050792754,"('anxious', 'daring')"
77,-0.4528277,unmotivated,motivated,-0.75160825,-0.29878056,"('unmotivated', 'motivated')"
78,-1.1638552,nonresilient,resilient,-0.3638023,0.8000529,"('nonresilient', 'resilient')"
79,0.5462668,wavering,unwavering,0.45606628,-0.09020051,"('wavering', 'unwavering')"
80,-0.6270889,dominated,dominating,-1.1905878,-0.56349885,"('dominated', 'dominating')"
81,0.85067415,submissive,aggressive,-0.603738,-1.4544122,"('submissive', 'aggressive')"
82,1.4850383,poor,rich,0.70512,-0.77991825,"('poor', 'rich')"
83,-0.53676355,powerless,powerful,-0.41587785,0.1208857,"('powerless', 'powerful')"
84,0.1199338,inferior,superior,-0.3205179,-0.44045168,"('inferior', 'superior')"
85,1.2619619,insignificant,prestigious,1.3595358,0.09757388,"('insignificant', 'prestigious')"
86,0.08652493,uninfluential,influential,0.5605918,0.47406688,"('uninfluential', 'influential')"
87,0.19178975,unsuccessful,successful,-0.31141114,-0.5032009,"('unsuccessful', 'successful')"
88,0.86199117,low,eminent,0.78278357,-0.0792076,"('low', 'eminent')"
