,Value_Male,0,1,Value_Female,female-male,tuple
47,0.505372,stupid,smart,0.3555825,-0.14978948,"('stupid', 'smart')"
48,0.6679924,unintelligent,intelligent,0.4896893,-0.17830312,"('unintelligent', 'intelligent')"
49,-0.8619162,unable,able,0.09689676,0.95881295,"('unable', 'able')"
50,0.19623148,clumsy,skillful,0.17051814,-0.02571334,"('clumsy', 'skillful')"
51,0.32862484,uneducated,educated,0.20126078,-0.12736407,"('uneducated', 'educated')"
52,0.65397537,irrational,rational,0.48341706,-0.1705583,"('irrational', 'rational')"
53,1.0025346,uncreative,creative,1.2930179,0.29048324,"('uncreative', 'creative')"
54,1.3540641,incapable,capable,0.76548034,-0.58858377,"('incapable', 'capable')"
55,0.056524415,incompetent,clever,0.31764737,0.26112294,"('incompetent', 'clever')"
56,0.027720474,impractical,practical,0.5050379,0.47731742,"('impractical', 'practical')"
57,0.59899706,unimaginative,imaginative,0.23449674,-0.3645003,"('unimaginative', 'imaginative')"
58,0.70772684,undiscriminating,discriminating,0.2741819,-0.43354493,"('undiscriminating', 'discriminating')"
59,0.25787905,foolish,wise,0.24104099,-0.016838059,"('foolish', 'wise')"
60,-0.13095641,inefficient,efficient,0.4596138,0.5905702,"('inefficient', 'efficient')"
61,-0.7860232,illogical,logical,-0.25763646,0.5283867,"('illogical', 'logical')"
62,0.029547483,incompetent,brilliant,0.22416058,0.1946131,"('incompetent', 'brilliant')"
63,0.6931952,unperceptive,insightful,0.5230303,-0.17016494,"('unperceptive', 'insightful')"
64,-0.72006255,shy,confident,-1.2435961,-0.5235335,"('shy', 'confident')"
65,-0.10202232,insecure,secure,-0.757046,-0.6550237,"('insecure', 'secure')"
66,-0.33941337,inactive,active,-0.4391765,-0.099763125,"('inactive', 'active')"
67,-1.2186539,doubtful,determined,-0.9235993,0.2950546,"('doubtful', 'determined')"
68,-0.510195,dependent,independent,-0.30566776,0.20452726,"('dependent', 'independent')"
69,-1.1288081,lazy,industrious,-0.4639753,0.66483283,"('lazy', 'industrious')"
70,0.8782059,lethargic,energetic,1.0431253,0.16491938,"('lethargic', 'energetic')"
71,-0.31094468,diffident,self-confident,0.21299703,0.5239417,"('diffident', 'self-confident')"
72,0.9478363,unambitious,ambitious,0.43098253,-0.51685375,"('unambitious', 'ambitious')"
73,0.75496364,helpless,self-reliant,0.5772949,-0.17766875,"('helpless', 'self-reliant')"
74,0.3988991,undedicated,dedicated,1.4956316,1.0967325,"('undedicated', 'dedicated')"
75,0.35225052,meek,impulsive,-0.40373582,-0.75598633,"('meek', 'impulsive')"
76,0.3635128,anxious,daring,0.3385017,-0.025011122,"('anxious', 'daring')"
77,-0.47382426,unmotivated,motivated,-0.86134464,-0.38752037,"('unmotivated', 'motivated')"
78,-1.1702579,nonresilient,resilient,-0.5501741,0.6200838,"('nonresilient', 'resilient')"
79,0.58999676,wavering,unwavering,0.41894743,-0.17104933,"('wavering', 'unwavering')"
80,-0.5637678,dominated,dominating,-0.9073233,-0.3435555,"('dominated', 'dominating')"
81,0.36055595,submissive,aggressive,-0.91418684,-1.2747428,"('submissive', 'aggressive')"
82,1.2308584,poor,rich,0.6782513,-0.5526071,"('poor', 'rich')"
83,-0.99882776,powerless,powerful,-0.8167739,0.18205386,"('powerless', 'powerful')"
84,-0.34543,inferior,superior,-0.6440435,-0.29861352,"('inferior', 'superior')"
85,1.1740162,insignificant,prestigious,1.0779749,-0.09604132,"('insignificant', 'prestigious')"
86,0.70739126,uninfluential,influential,0.94292265,0.23553139,"('uninfluential', 'influential')"
87,0.010664612,unsuccessful,successful,-0.33826208,-0.3489267,"('unsuccessful', 'successful')"
88,0.87441206,low,eminent,0.71045536,-0.1639567,"('low', 'eminent')"
