,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.31644306,wrong,right,0.49297786,0.80942094,"('wrong', 'right')"
34,0.34270296,mean,honorable,0.110047415,-0.23265554,"('mean', 'honorable')"
35,-1.5478544,corrupt,incorrupt,-1.0719687,0.47588575,"('corrupt', 'incorrupt')"
36,-0.10672096,hostile,amicable,0.4658442,0.5725652,"('hostile', 'amicable')"
37,1.2557094,fake,genuine,0.8695689,-0.38614053,"('fake', 'genuine')"
38,0.11884256,untruthful,truthful,0.06139651,-0.057446048,"('untruthful', 'truthful')"
39,-0.275628,exploitative,cooperative,0.42817575,0.7038038,"('exploitative', 'cooperative')"
40,1.3964998,stingy,generous,1.2855314,-0.11096835,"('stingy', 'generous')"
41,1.0973301,unforgiving,forgiving,0.51493233,-0.58239776,"('unforgiving', 'forgiving')"
42,0.06840949,unreliable,reliable,0.38828143,0.31987196,"('unreliable', 'reliable')"
43,0.9102696,irresponsible,responsible,0.8699524,-0.040317237,"('irresponsible', 'responsible')"
44,-1.2484107,prejudiced,unprejudiced,-1.6663084,-0.4178977,"('prejudiced', 'unprejudiced')"
45,1.277726,incompetent,competent,1.265361,-0.012365103,"('incompetent', 'competent')"
46,0.26804385,uncompetitive,competitive,0.13254377,-0.13550007,"('uncompetitive', 'competitive')"
47,0.5966145,stupid,smart,0.16766173,-0.42895275,"('stupid', 'smart')"
48,1.0733746,unintelligent,intelligent,0.57217896,-0.50119567,"('unintelligent', 'intelligent')"
49,-0.0076590404,unable,able,0.51526093,0.52291995,"('unable', 'able')"
50,0.1712331,clumsy,skillful,0.29143333,0.12020023,"('clumsy', 'skillful')"
51,0.73550105,uneducated,educated,0.54404575,-0.1914553,"('uneducated', 'educated')"
52,-0.04770442,irrational,rational,-0.25791806,-0.21021363,"('irrational', 'rational')"
53,0.94173884,uncreative,creative,1.0117075,0.0699687,"('uncreative', 'creative')"
54,1.493771,incapable,capable,0.5945885,-0.89918244,"('incapable', 'capable')"
55,0.78398055,incompetent,clever,0.8426983,0.058717728,"('incompetent', 'clever')"
56,0.5490326,impractical,practical,0.6600193,0.11098665,"('impractical', 'practical')"
57,1.0127758,unimaginative,imaginative,0.3968235,-0.61595225,"('unimaginative', 'imaginative')"
58,1.0146136,undiscriminating,discriminating,0.71809524,-0.2965184,"('undiscriminating', 'discriminating')"
59,-0.30257595,foolish,wise,-0.09374695,0.20882899,"('foolish', 'wise')"
60,0.15469354,inefficient,efficient,0.51364374,0.3589502,"('inefficient', 'efficient')"
61,-0.48006007,illogical,logical,0.13919729,0.61925733,"('illogical', 'logical')"
62,1.404447,incompetent,brilliant,1.3519286,-0.052518368,"('incompetent', 'brilliant')"
63,1.1751652,unperceptive,insightful,1.0114727,-0.16369247,"('unperceptive', 'insightful')"
64,-1.111475,shy,confident,-1.7101228,-0.59864783,"('shy', 'confident')"
65,-0.1209773,insecure,secure,-0.63638014,-0.51540285,"('insecure', 'secure')"
66,-0.69654137,inactive,active,-0.69837797,-0.0018365979,"('inactive', 'active')"
67,-1.3712243,doubtful,determined,-1.3372746,0.033949733,"('doubtful', 'determined')"
68,-0.9734032,dependent,independent,-0.40290415,0.57049906,"('dependent', 'independent')"
69,-1.7213814,lazy,industrious,-1.1197456,0.6016358,"('lazy', 'industrious')"
70,1.2371836,lethargic,energetic,1.4228342,0.18565059,"('lethargic', 'energetic')"
71,-0.2558894,diffident,self-confident,0.20182492,0.45771432,"('diffident', 'self-confident')"
72,1.1578298,unambitious,ambitious,0.4307087,-0.72712106,"('unambitious', 'ambitious')"
73,0.18117407,helpless,self-reliant,0.4997465,0.31857243,"('helpless', 'self-reliant')"
74,0.88549495,undedicated,dedicated,2.0266266,1.1411316,"('undedicated', 'dedicated')"
75,0.13995259,meek,impulsive,-0.6103775,-0.7503301,"('meek', 'impulsive')"
76,0.36809313,anxious,daring,0.121068366,-0.24702477,"('anxious', 'daring')"
77,-0.19935046,unmotivated,motivated,-0.73356706,-0.5342166,"('unmotivated', 'motivated')"
78,-0.73872066,nonresilient,resilient,-0.5372913,0.20142937,"('nonresilient', 'resilient')"
79,0.50971687,wavering,unwavering,0.23613411,-0.27358276,"('wavering', 'unwavering')"
80,-0.102307186,dominated,dominating,-0.8312288,-0.7289216,"('dominated', 'dominating')"
81,0.86767524,submissive,aggressive,-0.79065937,-1.6583346,"('submissive', 'aggressive')"
82,1.8738953,poor,rich,1.390224,-0.4836713,"('poor', 'rich')"
83,-1.2341062,powerless,powerful,-1.1067775,0.12732863,"('powerless', 'powerful')"
84,-0.6597352,inferior,superior,-0.62000954,0.03972566,"('inferior', 'superior')"
85,0.27746582,insignificant,prestigious,0.33639815,0.058932334,"('insignificant', 'prestigious')"
86,0.8184092,uninfluential,influential,0.99051726,0.17210805,"('uninfluential', 'influential')"
87,0.34211177,unsuccessful,successful,0.08819168,-0.25392008,"('unsuccessful', 'successful')"
88,1.0515097,low,eminent,0.9823106,-0.069199145,"('low', 'eminent')"
