,Value_Male,0,1,Value_Female,female-male,tuple
63,0.799495,unperceptive,insightful,0.58853936,-0.21095562,"('unperceptive', 'insightful')"
64,-0.7887495,shy,confident,-1.5201716,-0.7314221,"('shy', 'confident')"
65,0.14319856,insecure,secure,-0.7842812,-0.92747974,"('insecure', 'secure')"
66,-0.06147571,inactive,active,-0.10789736,-0.046421655,"('inactive', 'active')"
67,-0.71639717,doubtful,determined,-0.62938964,0.08700752,"('doubtful', 'determined')"
68,-0.15557364,dependent,independent,-0.29432505,-0.13875142,"('dependent', 'independent')"
69,-1.211904,lazy,industrious,-0.36544177,0.84646225,"('lazy', 'industrious')"
70,1.1893982,lethargic,energetic,1.2327291,0.043330908,"('lethargic', 'energetic')"
71,-0.047739238,diffident,self-confident,0.24179955,0.2895388,"('diffident', 'self-confident')"
72,1.0532953,unambitious,ambitious,0.33410233,-0.7191929,"('unambitious', 'ambitious')"
73,0.5450014,helpless,self-reliant,0.25602192,-0.28897947,"('helpless', 'self-reliant')"
74,0.33716965,undedicated,dedicated,1.47447,1.1373004,"('undedicated', 'dedicated')"
75,0.34307212,meek,impulsive,-0.56488067,-0.9079528,"('meek', 'impulsive')"
76,0.77828664,anxious,daring,0.44237402,-0.33591262,"('anxious', 'daring')"
77,-0.052011523,unmotivated,motivated,-0.5224608,-0.4704493,"('unmotivated', 'motivated')"
78,-1.1663705,nonresilient,resilient,-0.5185465,0.647824,"('nonresilient', 'resilient')"
79,0.548497,wavering,unwavering,0.5958443,0.047347307,"('wavering', 'unwavering')"
80,-0.5181008,dominated,dominating,-1.2072669,-0.6891661,"('dominated', 'dominating')"
81,1.2438812,submissive,aggressive,-0.62971854,-1.8735998,"('submissive', 'aggressive')"
82,1.8957324,poor,rich,0.84848696,-1.0472455,"('poor', 'rich')"
83,-0.66822404,powerless,powerful,-0.7358852,-0.067661166,"('powerless', 'powerful')"
84,-0.009250816,inferior,superior,-0.49227327,-0.48302245,"('inferior', 'superior')"
85,1.138679,insignificant,prestigious,1.3147534,0.17607439,"('insignificant', 'prestigious')"
86,0.34778184,uninfluential,influential,0.5923153,0.24453348,"('uninfluential', 'influential')"
87,0.3474875,unsuccessful,successful,-0.35835937,-0.7058469,"('unsuccessful', 'successful')"
88,1.4378366,low,eminent,0.9534842,-0.48435247,"('low', 'eminent')"
