,Value_Male,0,1,Value_Female,female-male,tuple
22,0.28163853,untrustworthy,trustworthy,0.47399622,0.19235769,"('untrustworthy', 'trustworthy')"
23,0.51245576,insincere,sincere,0.63744533,0.12498957,"('insincere', 'sincere')"
24,1.6390297,dishonest,honest,1.713356,0.07432628,"('dishonest', 'honest')"
25,0.93494916,egoistic,altruistic,1.0150731,0.0801239,"('egoistic', 'altruistic')"
26,0.5236215,hardhearted,benevolent,1.2471129,0.7234914,"('hardhearted', 'benevolent')"
27,0.7672001,hardhearted,softhearted,1.3321123,0.5649122,"('hardhearted', 'softhearted')"
28,0.4371266,disloyal,loyal,0.17241433,-0.26471227,"('disloyal', 'loyal')"
29,-0.9836547,unfair,fair,-0.4929902,0.49066448,"('unfair', 'fair')"
30,0.24861886,intolerant,tolerant,0.31446955,0.06585069,"('intolerant', 'tolerant')"
31,0.40527734,evil,good,0.28523096,-0.12004638,"('evil', 'good')"
32,1.6824877,unkind,kind,1.7141937,0.031705976,"('unkind', 'kind')"
33,-0.089818425,wrong,right,0.6370872,0.72690564,"('wrong', 'right')"
34,0.5756215,mean,honorable,0.27672565,-0.29889584,"('mean', 'honorable')"
35,0.3499452,corrupt,incorrupt,0.13851027,-0.21143492,"('corrupt', 'incorrupt')"
36,1.311371,hostile,amicable,1.4149358,0.10356486,"('hostile', 'amicable')"
37,0.42338678,fake,genuine,0.54970413,0.12631735,"('fake', 'genuine')"
38,0.25955433,untruthful,truthful,0.2744592,0.0149048865,"('untruthful', 'truthful')"
39,0.82674927,exploitative,cooperative,1.1831826,0.35643333,"('exploitative', 'cooperative')"
40,0.62618953,stingy,generous,0.37053156,-0.25565797,"('stingy', 'generous')"
41,0.46231306,unforgiving,forgiving,0.1842441,-0.27806896,"('unforgiving', 'forgiving')"
42,0.0977048,unreliable,reliable,0.67836475,0.58066,"('unreliable', 'reliable')"
43,0.47448716,irresponsible,responsible,0.76066685,0.2861797,"('irresponsible', 'responsible')"
44,-0.9196124,prejudiced,unprejudiced,-1.1667105,-0.24709809,"('prejudiced', 'unprejudiced')"
45,0.07986139,incompetent,competent,0.114392,0.03453061,"('incompetent', 'competent')"
46,-0.6087175,uncompetitive,competitive,-0.7070124,-0.098294914,"('uncompetitive', 'competitive')"
47,0.77639365,stupid,smart,0.4721815,-0.30421215,"('stupid', 'smart')"
48,0.45554888,unintelligent,intelligent,0.22232789,-0.233221,"('unintelligent', 'intelligent')"
49,-0.15607344,unable,able,0.5734442,0.72951764,"('unable', 'able')"
50,0.33199942,clumsy,skillful,0.089456506,-0.24254292,"('clumsy', 'skillful')"
51,0.09022795,uneducated,educated,-0.17718706,-0.267415,"('uneducated', 'educated')"
52,1.2549766,irrational,rational,1.1506386,-0.10433805,"('irrational', 'rational')"
53,1.5972959,uncreative,creative,1.7194185,0.122122645,"('uncreative', 'creative')"
54,2.2002153,incapable,capable,1.4963326,-0.7038827,"('incapable', 'capable')"
55,-0.44009444,incompetent,clever,-0.027807966,0.41228646,"('incompetent', 'clever')"
56,-0.09855163,impractical,practical,0.47210774,0.5706594,"('impractical', 'practical')"
57,1.289761,unimaginative,imaginative,0.9408003,-0.34896064,"('unimaginative', 'imaginative')"
58,1.1787838,undiscriminating,discriminating,0.7756077,-0.40317607,"('undiscriminating', 'discriminating')"
59,0.7980112,foolish,wise,0.5096686,-0.2883426,"('foolish', 'wise')"
60,-0.9596038,inefficient,efficient,-0.18581627,0.7737875,"('inefficient', 'efficient')"
61,-0.37785017,illogical,logical,-0.21807322,0.15977696,"('illogical', 'logical')"
62,-0.11430216,incompetent,brilliant,0.03164842,0.14595059,"('incompetent', 'brilliant')"
63,0.7782548,unperceptive,insightful,0.5368984,-0.24135643,"('unperceptive', 'insightful')"
64,-1.0574892,shy,confident,-1.3561401,-0.29865098,"('shy', 'confident')"
65,-0.5442447,insecure,secure,-1.0650018,-0.52075714,"('insecure', 'secure')"
66,0.7566403,inactive,active,0.5472673,-0.209373,"('inactive', 'active')"
67,-1.5904096,doubtful,determined,-1.0454036,0.54500604,"('doubtful', 'determined')"
68,-0.13746637,dependent,independent,-0.45524773,-0.31778136,"('dependent', 'independent')"
69,-0.3067471,lazy,industrious,0.16160177,0.46834886,"('lazy', 'industrious')"
70,0.6910216,lethargic,energetic,1.0746531,0.38363153,"('lethargic', 'energetic')"
71,0.4633968,diffident,self-confident,0.6466565,0.18325973,"('diffident', 'self-confident')"
72,0.49772093,unambitious,ambitious,0.15166932,-0.3460516,"('unambitious', 'ambitious')"
73,0.79216754,helpless,self-reliant,0.82570994,0.033542395,"('helpless', 'self-reliant')"
74,0.5166801,undedicated,dedicated,1.5563159,1.0396358,"('undedicated', 'dedicated')"
75,0.6439003,meek,impulsive,-0.21904342,-0.8629437,"('meek', 'impulsive')"
76,0.42855054,anxious,daring,0.36047927,-0.068071276,"('anxious', 'daring')"
77,-0.4548252,unmotivated,motivated,-0.8313355,-0.3765103,"('unmotivated', 'motivated')"
78,-0.93502814,nonresilient,resilient,-0.46883315,0.466195,"('nonresilient', 'resilient')"
79,1.0966128,wavering,unwavering,0.80245054,-0.29416227,"('wavering', 'unwavering')"
80,-0.9447364,dominated,dominating,-1.2803473,-0.33561093,"('dominated', 'dominating')"
81,0.22030497,submissive,aggressive,-0.9626202,-1.1829252,"('submissive', 'aggressive')"
82,1.211909,poor,rich,0.38708735,-0.8248217,"('poor', 'rich')"
83,-0.91966385,powerless,powerful,-0.55552584,0.364138,"('powerless', 'powerful')"
84,0.11599274,inferior,superior,-0.26607755,-0.3820703,"('inferior', 'superior')"
85,2.862941,insignificant,prestigious,2.5339649,-0.32897615,"('insignificant', 'prestigious')"
86,-0.08389704,uninfluential,influential,0.3329983,0.41689533,"('uninfluential', 'influential')"
87,0.21164411,unsuccessful,successful,0.0050702654,-0.20657384,"('unsuccessful', 'successful')"
88,1.286575,low,eminent,1.0283979,-0.25817704,"('low', 'eminent')"
