,Value_Male,0,1,Value_Female,female-male,tuple
76,0.37118742,anxious,daring,0.2899497,-0.08123773,"('anxious', 'daring')"
77,-0.34188405,unmotivated,motivated,-0.70300734,-0.3611233,"('unmotivated', 'motivated')"
78,-0.7341038,nonresilient,resilient,-0.17361555,0.5604882,"('nonresilient', 'resilient')"
79,0.5449826,wavering,unwavering,0.41837355,-0.12660906,"('wavering', 'unwavering')"
80,-0.7331698,dominated,dominating,-1.1715825,-0.43841267,"('dominated', 'dominating')"
81,0.58656824,submissive,aggressive,-0.7529622,-1.3395305,"('submissive', 'aggressive')"
82,1.1719126,poor,rich,0.5452511,-0.6266615,"('poor', 'rich')"
83,-0.5690275,powerless,powerful,-0.41026208,0.1587654,"('powerless', 'powerful')"
84,0.13821042,inferior,superior,-0.2996205,-0.43783092,"('inferior', 'superior')"
85,1.495613,insignificant,prestigious,1.3798368,-0.11577618,"('insignificant', 'prestigious')"
86,0.193351,uninfluential,influential,0.3522421,0.15889111,"('uninfluential', 'influential')"
87,-0.039034463,unsuccessful,successful,-0.34706882,-0.30803436,"('unsuccessful', 'successful')"
88,0.7153189,low,eminent,0.5975866,-0.117732346,"('low', 'eminent')"
