,Value_Male,0,1,Value_Female,female-male,tuple
24,1.7000651,dishonest,honest,1.7688546,0.06878948,"('dishonest', 'honest')"
25,0.395822,egoistic,altruistic,0.62399864,0.22817665,"('egoistic', 'altruistic')"
26,-0.0902305,hardhearted,benevolent,0.41273516,0.5029657,"('hardhearted', 'benevolent')"
27,1.1377043,hardhearted,softhearted,2.1832154,1.0455111,"('hardhearted', 'softhearted')"
28,0.8734901,disloyal,loyal,0.59982675,-0.27366334,"('disloyal', 'loyal')"
29,-1.2204611,unfair,fair,-0.48925894,0.7312022,"('unfair', 'fair')"
30,0.77357113,intolerant,tolerant,0.58090675,-0.19266438,"('intolerant', 'tolerant')"
31,-0.8760226,evil,good,-0.8069382,0.069084406,"('evil', 'good')"
32,2.485377,unkind,kind,2.3404357,-0.14494133,"('unkind', 'kind')"
33,-0.20557624,wrong,right,0.49693468,0.70251095,"('wrong', 'right')"
34,0.5914863,mean,honorable,0.25919375,-0.33229253,"('mean', 'honorable')"
35,-1.3338939,corrupt,incorrupt,-0.91866076,0.41523314,"('corrupt', 'incorrupt')"
36,0.6737696,hostile,amicable,1.2398759,0.5661063,"('hostile', 'amicable')"
37,1.0863392,fake,genuine,1.0296624,-0.056676865,"('fake', 'genuine')"
38,0.29322118,untruthful,truthful,0.39726532,0.10404414,"('untruthful', 'truthful')"
39,-0.22643152,exploitative,cooperative,0.15544242,0.38187394,"('exploitative', 'cooperative')"
40,0.30345505,stingy,generous,0.1972509,-0.10620415,"('stingy', 'generous')"
41,0.9453878,unforgiving,forgiving,0.53172135,-0.41366643,"('unforgiving', 'forgiving')"
42,0.5126774,unreliable,reliable,0.6826266,0.16994923,"('unreliable', 'reliable')"
43,1.0583658,irresponsible,responsible,1.1177031,0.05933726,"('irresponsible', 'responsible')"
44,-0.61222595,prejudiced,unprejudiced,-1.1566346,-0.5444086,"('prejudiced', 'unprejudiced')"
45,0.57643646,incompetent,competent,0.75204235,0.1756059,"('incompetent', 'competent')"
46,0.5403784,uncompetitive,competitive,0.5394336,-0.0009447932,"('uncompetitive', 'competitive')"
47,0.78558075,stupid,smart,0.5057397,-0.27984107,"('stupid', 'smart')"
48,1.1982934,unintelligent,intelligent,0.7967566,-0.40153682,"('unintelligent', 'intelligent')"
49,0.9876275,unable,able,2.0829523,1.0953248,"('unable', 'able')"
50,0.67868006,clumsy,skillful,0.99981844,0.32113838,"('clumsy', 'skillful')"
51,0.34919813,uneducated,educated,0.25085527,-0.098342866,"('uneducated', 'educated')"
52,-0.07010047,irrational,rational,0.0076009,0.077701375,"('irrational', 'rational')"
53,0.6392184,uncreative,creative,1.4093289,0.77011055,"('uncreative', 'creative')"
54,2.4213612,incapable,capable,1.8315462,-0.589815,"('incapable', 'capable')"
55,-0.09822956,incompetent,clever,-0.12579368,-0.027564123,"('incompetent', 'clever')"
56,0.5172877,impractical,practical,0.5811828,0.06389511,"('impractical', 'practical')"
57,0.6110585,unimaginative,imaginative,0.56824666,-0.04281181,"('unimaginative', 'imaginative')"
58,0.50060433,undiscriminating,discriminating,0.3785847,-0.12201962,"('undiscriminating', 'discriminating')"
59,0.3128628,foolish,wise,0.5640404,0.2511776,"('foolish', 'wise')"
60,0.0037822723,inefficient,efficient,0.14566621,0.14188394,"('inefficient', 'efficient')"
61,-0.0069436952,illogical,logical,0.3878148,0.3947585,"('illogical', 'logical')"
62,0.6525331,incompetent,brilliant,0.59805423,-0.054478884,"('incompetent', 'brilliant')"
63,1.0663259,unperceptive,insightful,0.9992328,-0.067093074,"('unperceptive', 'insightful')"
64,-1.7572384,shy,confident,-2.2883122,-0.5310738,"('shy', 'confident')"
65,-0.17265303,insecure,secure,-1.1397432,-0.9670902,"('insecure', 'secure')"
66,-0.16677669,inactive,active,-0.043206256,0.12357043,"('inactive', 'active')"
67,-0.72245806,doubtful,determined,-0.8677913,-0.14533323,"('doubtful', 'determined')"
68,-0.02452612,dependent,independent,0.34552276,0.37004888,"('dependent', 'independent')"
69,-1.841241,lazy,industrious,-0.95933557,0.88190544,"('lazy', 'industrious')"
70,0.84628224,lethargic,energetic,1.1717972,0.3255149,"('lethargic', 'energetic')"
71,0.04220466,diffident,self-confident,0.055503644,0.013298985,"('diffident', 'self-confident')"
72,1.2245091,unambitious,ambitious,0.38053617,-0.8439729,"('unambitious', 'ambitious')"
73,0.366847,helpless,self-reliant,0.21584369,-0.15100332,"('helpless', 'self-reliant')"
74,0.62917215,undedicated,dedicated,1.8100834,1.1809113,"('undedicated', 'dedicated')"
75,0.53878486,meek,impulsive,0.08477481,-0.45401007,"('meek', 'impulsive')"
76,0.68951535,anxious,daring,0.4882361,-0.20127925,"('anxious', 'daring')"
77,-0.08849382,unmotivated,motivated,-0.77934575,-0.6908519,"('unmotivated', 'motivated')"
78,-0.57250506,nonresilient,resilient,-0.19551075,0.3769943,"('nonresilient', 'resilient')"
79,0.33062968,wavering,unwavering,0.6296663,0.29903665,"('wavering', 'unwavering')"
80,-1.018311,dominated,dominating,-1.5468156,-0.5285046,"('dominated', 'dominating')"
81,1.3734623,submissive,aggressive,-0.40100765,-1.77447,"('submissive', 'aggressive')"
82,2.145484,poor,rich,1.6141217,-0.5313623,"('poor', 'rich')"
83,-0.45530194,powerless,powerful,-0.45175585,0.003546089,"('powerless', 'powerful')"
84,0.51050186,inferior,superior,0.11696504,-0.3935368,"('inferior', 'superior')"
85,0.10183993,insignificant,prestigious,0.6114465,0.5096066,"('insignificant', 'prestigious')"
86,0.32879254,uninfluential,influential,0.85760504,0.5288125,"('uninfluential', 'influential')"
87,0.04482439,unsuccessful,successful,-0.40712497,-0.45194936,"('unsuccessful', 'successful')"
88,1.3416935,low,eminent,1.498812,0.15711844,"('low', 'eminent')"
