,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2534029,0.6481587,0.3947558
40,"('stingy', 'generous')",1.4416729,1.0544578,-0.3872150999999999
41,"('unforgiving', 'forgiving')",1.0701037,0.5888104,-0.48129330000000003
42,"('unreliable', 'reliable')",0.2214653,0.6531342,0.4316689
43,"('irresponsible', 'responsible')",0.8882052,0.9674139,0.07920870000000002
44,"('prejudiced', 'unprejudiced')",-1.1174883,-1.4812248,-0.3637364999999999
45,"('incompetent', 'competent')",0.7102913,0.7423197,0.03202840000000007
46,"('uncompetitive', 'competitive')",0.0528627,-0.054652,-0.10751469999999999
47,"('stupid', 'smart')",1.1508109,0.6278242,-0.5229866999999999
48,"('unintelligent', 'intelligent')",1.2124011,0.7701361,-0.4422649999999999
49,"('unable', 'able')",0.3396287,1.1375442,0.7979155
50,"('clumsy', 'skillful')",0.3055345,0.3371112,0.03157670000000001
51,"('uneducated', 'educated')",0.7258039,0.3356701,-0.3901337999999999
52,"('irrational', 'rational')",0.2890094,0.134762,-0.15424740000000003
53,"('uncreative', 'creative')",0.954248,1.4012951,0.44704710000000003
54,"('incapable', 'capable')",1.8557876,1.0780627,-0.7777248999999999
55,"('incompetent', 'clever')",0.4521903,0.4611124,0.008922099999999988
56,"('impractical', 'practical')",0.1125403,0.5495828,0.43704250000000006
57,"('unimaginative', 'imaginative')",0.7487816,0.4935826,-0.25519900000000006
58,"('undiscriminating', 'discriminating')",0.9762476,0.6956134,-0.28063419999999994
59,"('foolish', 'wise')",0.2983564,0.2382649,-0.06009150000000002
60,"('inefficient', 'efficient')",0.0392083,0.4844753,0.44526699999999997
61,"('illogical', 'logical')",-0.2948064,0.1479335,0.4427399
62,"('incompetent', 'brilliant')",0.7203902,0.6441382,-0.07625199999999999
63,"('unperceptive', 'insightful')",0.9114896,0.6898208,-0.2216688
64,"('shy', 'confident')",-0.8766434,-1.5447602,-0.6681168000000001
65,"('insecure', 'secure')",0.2158158,-0.4566888,-0.6725046
66,"('inactive', 'active')",-0.127889,-0.1438099,-0.015920899999999988
67,"('doubtful', 'determined')",-1.088254,-0.9999591,0.08829490000000006
68,"('dependent', 'independent')",0.0281427,0.0425167,0.014373999999999998
69,"('lazy', 'industrious')",-1.2817775,-0.4620842,0.8196933
70,"('lethargic', 'energetic')",0.9626426,1.2372844,0.27464180000000005
71,"('diffident', 'self-confident')",0.1807238,0.5566626,0.3759388
72,"('unambitious', 'ambitious')",1.2420122,0.5539229,-0.6880893
73,"('helpless', 'self-reliant')",0.4885303,0.3072598,-0.18127049999999995
74,"('undedicated', 'dedicated')",0.6199462,1.7860535,1.1661073
75,"('meek', 'impulsive')",0.602431,-0.3447855,-0.9472165000000001
76,"('anxious', 'daring')",0.6066623,0.4072281,-0.1994342
77,"('unmotivated', 'motivated')",0.0099551,-0.5202761,-0.5302312
78,"('nonresilient', 'resilient')",-0.8064829,-0.0937266,0.7127563
79,"('wavering', 'unwavering')",0.2571337,0.2170746,-0.040059100000000014
80,"('dominated', 'dominating')",-0.6178901,-1.2323254,-0.6144352999999999
81,"('submissive', 'aggressive')",0.8945169,-0.8087092,-1.7032261
82,"('poor', 'rich')",1.6960326,1.0062966,-0.6897359999999999
83,"('powerless', 'powerful')",-0.4777018,-0.5485818,-0.07088
84,"('inferior', 'superior')",0.0872301,-0.3264125,-0.41364259999999997
85,"('insignificant', 'prestigious')",1.101621,1.0996787,-0.0019423000000000634
86,"('uninfluential', 'influential')",0.6141447,0.7623098,0.14816510000000005
87,"('unsuccessful', 'successful')",0.1978384,-0.2338013,-0.43163969999999996
88,"('low', 'eminent')",1.1149769,0.9418456,-0.1731313000000001
