,Value_Male,0,1,Value_Female,female-male,tuple
27,0.5108395,hardhearted,softhearted,1.2160203,0.7051808,"('hardhearted', 'softhearted')"
28,0.44282743,disloyal,loyal,0.21337143,-0.22945601,"('disloyal', 'loyal')"
29,-1.1204158,unfair,fair,-0.3832168,0.737199,"('unfair', 'fair')"
30,0.43310204,intolerant,tolerant,0.37798622,-0.05511582,"('intolerant', 'tolerant')"
31,0.015248718,evil,good,0.13827771,0.12302899,"('evil', 'good')"
32,1.3456229,unkind,kind,1.3150336,-0.030589342,"('unkind', 'kind')"
33,-0.18672876,wrong,right,0.62952834,0.8162571,"('wrong', 'right')"
34,0.24223906,mean,honorable,0.010544457,-0.23169461,"('mean', 'honorable')"
35,-0.6319802,corrupt,incorrupt,-0.5491813,0.0827989,"('corrupt', 'incorrupt')"
36,0.29468307,hostile,amicable,0.60495466,0.3102716,"('hostile', 'amicable')"
37,0.7040604,fake,genuine,0.51521766,-0.18884271,"('fake', 'genuine')"
38,0.12483464,untruthful,truthful,0.21885572,0.09402108,"('untruthful', 'truthful')"
39,0.1991083,exploitative,cooperative,0.5518462,0.3527379,"('exploitative', 'cooperative')"
40,0.6986938,stingy,generous,0.26038167,-0.43831214,"('stingy', 'generous')"
41,0.73469436,unforgiving,forgiving,0.26173323,-0.47296113,"('unforgiving', 'forgiving')"
42,0.47158462,unreliable,reliable,1.0191511,0.5475665,"('unreliable', 'reliable')"
43,0.93792135,irresponsible,responsible,1.0505208,0.11259943,"('irresponsible', 'responsible')"
44,-0.8556131,prejudiced,unprejudiced,-1.2319255,-0.37631238,"('prejudiced', 'unprejudiced')"
45,0.77298117,incompetent,competent,0.7284366,-0.044544578,"('incompetent', 'competent')"
46,0.15231334,uncompetitive,competitive,0.02766084,-0.1246525,"('uncompetitive', 'competitive')"
47,0.66699547,stupid,smart,0.35071003,-0.31628543,"('stupid', 'smart')"
48,0.13663372,unintelligent,intelligent,-0.15063882,-0.28727254,"('unintelligent', 'intelligent')"
49,-0.5165462,unable,able,0.56159,1.0781362,"('unable', 'able')"
50,0.015155919,clumsy,skillful,0.112376936,0.09722102,"('clumsy', 'skillful')"
51,-0.18629664,uneducated,educated,-0.35998267,-0.17368603,"('uneducated', 'educated')"
52,0.064914085,irrational,rational,0.013276344,-0.05163774,"('irrational', 'rational')"
53,0.9875097,uncreative,creative,1.3516538,0.3641441,"('uncreative', 'creative')"
54,1.5083156,incapable,capable,0.83462316,-0.6736924,"('incapable', 'capable')"
55,0.11768795,incompetent,clever,0.34077466,0.22308671,"('incompetent', 'clever')"
56,0.6041161,impractical,practical,0.9414967,0.3373806,"('impractical', 'practical')"
57,0.93044776,unimaginative,imaginative,0.46723703,-0.46321073,"('unimaginative', 'imaginative')"
58,0.9792973,undiscriminating,discriminating,0.73210716,-0.24719012,"('undiscriminating', 'discriminating')"
59,0.20337906,foolish,wise,0.293102,0.08972293,"('foolish', 'wise')"
60,-0.24375547,inefficient,efficient,0.16365191,0.4074074,"('inefficient', 'efficient')"
61,-0.11899377,illogical,logical,0.19922014,0.3182139,"('illogical', 'logical')"
62,0.55749285,incompetent,brilliant,0.5299803,-0.02751255,"('incompetent', 'brilliant')"
63,0.87561965,unperceptive,insightful,0.81883764,-0.056782007,"('unperceptive', 'insightful')"
64,-0.47493294,shy,confident,-1.1193305,-0.6443976,"('shy', 'confident')"
65,0.21614142,insecure,secure,-0.6679455,-0.8840869,"('insecure', 'secure')"
66,0.04960606,inactive,active,0.21388242,0.16427636,"('inactive', 'active')"
67,-0.8532401,doubtful,determined,-0.5235078,0.3297323,"('doubtful', 'determined')"
68,-0.23731987,dependent,independent,0.015859094,0.25317895,"('dependent', 'independent')"
69,-0.93088114,lazy,industrious,-0.1216575,0.80922365,"('lazy', 'industrious')"
70,1.4618467,lethargic,energetic,1.5510609,0.089214206,"('lethargic', 'energetic')"
71,0.16659817,diffident,self-confident,0.46622273,0.29962456,"('diffident', 'self-confident')"
72,0.9357388,unambitious,ambitious,0.32273817,-0.61300063,"('unambitious', 'ambitious')"
73,0.7828146,helpless,self-reliant,0.72918826,-0.05362636,"('helpless', 'self-reliant')"
74,0.29745016,undedicated,dedicated,1.5125982,1.215148,"('undedicated', 'dedicated')"
75,0.52214044,meek,impulsive,-0.22437204,-0.7465125,"('meek', 'impulsive')"
76,0.508991,anxious,daring,0.39868984,-0.11030117,"('anxious', 'daring')"
77,-0.24516241,unmotivated,motivated,-0.9405737,-0.69541126,"('unmotivated', 'motivated')"
78,-1.0843763,nonresilient,resilient,-0.3211685,0.7632078,"('nonresilient', 'resilient')"
79,0.65282685,wavering,unwavering,0.6265435,-0.026283324,"('wavering', 'unwavering')"
80,-0.46223328,dominated,dominating,-0.9292044,-0.46697113,"('dominated', 'dominating')"
81,0.7949034,submissive,aggressive,-0.9212808,-1.7161841,"('submissive', 'aggressive')"
82,1.3619845,poor,rich,0.53506184,-0.82692266,"('poor', 'rich')"
83,-0.5699171,powerless,powerful,-0.32341602,0.24650106,"('powerless', 'powerful')"
84,0.16588159,inferior,superior,-0.27151623,-0.43739784,"('inferior', 'superior')"
85,0.95475525,insignificant,prestigious,1.0536067,0.0988515,"('insignificant', 'prestigious')"
86,0.37133044,uninfluential,influential,0.73374784,0.3624174,"('uninfluential', 'influential')"
87,0.26217204,unsuccessful,successful,-0.13356759,-0.39573961,"('unsuccessful', 'successful')"
88,0.93025607,low,eminent,0.53566015,-0.39459592,"('low', 'eminent')"
