,Value_Male,0,1,Value_Female,female-male,tuple
45,0.8324681,incompetent,competent,0.7942543,-0.03821379,"('incompetent', 'competent')"
46,-0.113691345,uncompetitive,competitive,-0.27436438,-0.16067304,"('uncompetitive', 'competitive')"
47,0.62402487,stupid,smart,0.34824312,-0.27578175,"('stupid', 'smart')"
48,0.368348,unintelligent,intelligent,-0.01021567,-0.37856367,"('unintelligent', 'intelligent')"
49,-0.48866013,unable,able,0.23824686,0.726907,"('unable', 'able')"
50,0.30601272,clumsy,skillful,-0.03748042,-0.34349313,"('clumsy', 'skillful')"
51,-0.046857357,uneducated,educated,-0.30388728,-0.25702992,"('uneducated', 'educated')"
52,0.4956749,irrational,rational,0.44868243,-0.04699248,"('irrational', 'rational')"
53,1.0536776,uncreative,creative,1.2657242,0.21204662,"('uncreative', 'creative')"
54,1.5748488,incapable,capable,0.9952775,-0.57957125,"('incapable', 'capable')"
55,-0.049403913,incompetent,clever,0.18668179,0.23608571,"('incompetent', 'clever')"
56,0.5031479,impractical,practical,0.80863845,0.30549055,"('impractical', 'practical')"
57,1.2065248,unimaginative,imaginative,0.8083135,-0.39821136,"('unimaginative', 'imaginative')"
58,1.1226512,undiscriminating,discriminating,0.6706385,-0.45201272,"('undiscriminating', 'discriminating')"
59,0.062208474,foolish,wise,0.025164232,-0.037044242,"('foolish', 'wise')"
60,-0.0053816363,inefficient,efficient,0.4397913,0.44517294,"('inefficient', 'efficient')"
61,-0.43329886,illogical,logical,-0.1141731,0.31912577,"('illogical', 'logical')"
62,0.20048481,incompetent,brilliant,0.26380166,0.06331685,"('incompetent', 'brilliant')"
63,0.9175709,unperceptive,insightful,0.6844435,-0.23312742,"('unperceptive', 'insightful')"
64,-0.8699039,shy,confident,-1.3196828,-0.4497789,"('shy', 'confident')"
65,-0.15871093,insecure,secure,-0.8877725,-0.7290616,"('insecure', 'secure')"
66,-0.030710395,inactive,active,-0.1784579,-0.1477475,"('inactive', 'active')"
67,-1.3640361,doubtful,determined,-0.9554804,0.4085557,"('doubtful', 'determined')"
68,-0.42972487,dependent,independent,-0.42754266,0.0021822155,"('dependent', 'independent')"
69,-0.7907143,lazy,industrious,-0.26759934,0.523115,"('lazy', 'industrious')"
70,1.0909482,lethargic,energetic,1.1885736,0.097625375,"('lethargic', 'energetic')"
71,0.32826653,diffident,self-confident,0.40683186,0.07856533,"('diffident', 'self-confident')"
72,0.7650536,unambitious,ambitious,0.33835116,-0.4267024,"('unambitious', 'ambitious')"
73,0.6696862,helpless,self-reliant,0.6239171,-0.045769095,"('helpless', 'self-reliant')"
74,0.74579805,undedicated,dedicated,1.623339,0.877541,"('undedicated', 'dedicated')"
75,0.40892,meek,impulsive,-0.23612246,-0.6450424,"('meek', 'impulsive')"
76,0.36977127,anxious,daring,0.27018356,-0.09958771,"('anxious', 'daring')"
77,-0.42283505,unmotivated,motivated,-0.85036695,-0.4275319,"('unmotivated', 'motivated')"
78,-0.7700449,nonresilient,resilient,-0.26664537,0.50339955,"('nonresilient', 'resilient')"
79,0.960124,wavering,unwavering,0.8617353,-0.09838873,"('wavering', 'unwavering')"
80,-0.7113561,dominated,dominating,-1.3213056,-0.6099495,"('dominated', 'dominating')"
81,0.517942,submissive,aggressive,-0.8789004,-1.3968425,"('submissive', 'aggressive')"
82,1.275732,poor,rich,0.51911163,-0.7566204,"('poor', 'rich')"
83,-0.77540565,powerless,powerful,-0.52704185,0.2483638,"('powerless', 'powerful')"
84,0.14365202,inferior,superior,-0.37662455,-0.52027655,"('inferior', 'superior')"
85,1.5294678,insignificant,prestigious,1.4647851,-0.06468272,"('insignificant', 'prestigious')"
86,0.040946133,uninfluential,influential,0.34093377,0.29998764,"('uninfluential', 'influential')"
87,0.007111375,unsuccessful,successful,-0.52880704,-0.5359184,"('unsuccessful', 'successful')"
88,1.5231899,low,eminent,1.0331225,-0.49006736,"('low', 'eminent')"
