,Value_Male,0,1,Value_Female,female-male,tuple
54,2.639583,incapable,capable,1.8413091,-0.79827404,"('incapable', 'capable')"
55,-0.5633197,incompetent,clever,-0.42784297,0.13547671,"('incompetent', 'clever')"
56,0.09178636,impractical,practical,0.31572622,0.22393987,"('impractical', 'practical')"
57,0.5083053,unimaginative,imaginative,0.46387732,-0.04442799,"('unimaginative', 'imaginative')"
58,0.6763125,undiscriminating,discriminating,0.4499396,-0.2263729,"('undiscriminating', 'discriminating')"
59,0.56102896,foolish,wise,0.65035015,0.089321196,"('foolish', 'wise')"
60,-0.6024568,inefficient,efficient,-0.3134735,0.28898332,"('inefficient', 'efficient')"
61,-0.029074766,illogical,logical,0.3266953,0.35577005,"('illogical', 'logical')"
62,0.30198193,incompetent,brilliant,0.28168964,-0.020292282,"('incompetent', 'brilliant')"
63,0.93716145,unperceptive,insightful,0.8279003,-0.109261155,"('unperceptive', 'insightful')"
64,-1.9721951,shy,confident,-2.3903854,-0.41819024,"('shy', 'confident')"
65,-0.87373495,insecure,secure,-1.5571972,-0.68346226,"('insecure', 'secure')"
66,-0.04900165,inactive,active,-0.048348185,0.00065346435,"('inactive', 'active')"
67,-0.73420864,doubtful,determined,-0.89673555,-0.1625269,"('doubtful', 'determined')"
68,-0.12603712,dependent,independent,0.17740606,0.3034432,"('dependent', 'independent')"
69,-1.6048506,lazy,industrious,-0.86098945,0.7438612,"('lazy', 'industrious')"
70,0.6129394,lethargic,energetic,1.0144224,0.401483,"('lethargic', 'energetic')"
71,0.28969347,diffident,self-confident,0.14131907,-0.14837441,"('diffident', 'self-confident')"
72,1.0608885,unambitious,ambitious,0.32365552,-0.73723304,"('unambitious', 'ambitious')"
73,0.46586937,helpless,self-reliant,0.3666079,-0.09926146,"('helpless', 'self-reliant')"
74,0.59421563,undedicated,dedicated,1.7594395,1.1652238,"('undedicated', 'dedicated')"
75,0.73990697,meek,impulsive,0.20394291,-0.5359641,"('meek', 'impulsive')"
76,0.31825274,anxious,daring,0.26059967,-0.05765307,"('anxious', 'daring')"
77,-0.18043318,unmotivated,motivated,-0.92922854,-0.7487954,"('unmotivated', 'motivated')"
78,-0.5459496,nonresilient,resilient,-0.31461212,0.23133746,"('nonresilient', 'resilient')"
79,0.5404773,wavering,unwavering,0.74141276,0.20093548,"('wavering', 'unwavering')"
80,-1.4289274,dominated,dominating,-1.8175536,-0.38862622,"('dominated', 'dominating')"
81,0.9852083,submissive,aggressive,-0.5665961,-1.5518043,"('submissive', 'aggressive')"
82,1.9713962,poor,rich,1.5433873,-0.4280089,"('poor', 'rich')"
83,-0.45738024,powerless,powerful,-0.5463643,-0.08898407,"('powerless', 'powerful')"
84,0.60609496,inferior,superior,0.09855551,-0.50753945,"('inferior', 'superior')"
85,0.48234028,insignificant,prestigious,0.82845813,0.34611785,"('insignificant', 'prestigious')"
86,0.38183618,uninfluential,influential,0.8505945,0.46875834,"('uninfluential', 'influential')"
87,-0.24403903,unsuccessful,successful,-0.6061771,-0.36213806,"('unsuccessful', 'successful')"
88,1.4643234,low,eminent,1.600289,0.13596559,"('low', 'eminent')"
