,Value_Male,0,1,Value_Female,female-male,tuple
58,1.333649,undiscriminating,discriminating,0.78838843,-0.5452606,"('undiscriminating', 'discriminating')"
59,-0.16393904,foolish,wise,-0.20487286,-0.040933818,"('foolish', 'wise')"
60,-0.4323566,inefficient,efficient,0.19023308,0.6225897,"('inefficient', 'efficient')"
61,-0.40355584,illogical,logical,0.030326689,0.43388253,"('illogical', 'logical')"
62,-0.06167838,incompetent,brilliant,0.22203608,0.28371447,"('incompetent', 'brilliant')"
63,0.61201864,unperceptive,insightful,0.47627035,-0.1357483,"('unperceptive', 'insightful')"
64,-0.7754721,shy,confident,-1.2573504,-0.48187834,"('shy', 'confident')"
65,0.22914925,insecure,secure,-0.38946038,-0.61860967,"('insecure', 'secure')"
66,-0.31272352,inactive,active,-0.56163913,-0.24891561,"('inactive', 'active')"
67,-1.1678232,doubtful,determined,-0.91003245,0.25779074,"('doubtful', 'determined')"
68,-0.7198603,dependent,independent,-0.31277522,0.4070851,"('dependent', 'independent')"
69,-0.8401494,lazy,industrious,-0.79297954,0.047169864,"('lazy', 'industrious')"
70,1.3790601,lethargic,energetic,1.3307911,-0.048269033,"('lethargic', 'energetic')"
71,-0.2762431,diffident,self-confident,-0.050978053,0.22526504,"('diffident', 'self-confident')"
72,0.63624954,unambitious,ambitious,0.23309937,-0.40315017,"('unambitious', 'ambitious')"
73,0.21997622,helpless,self-reliant,0.27637145,0.056395233,"('helpless', 'self-reliant')"
74,0.6380985,undedicated,dedicated,1.6732285,1.03513,"('undedicated', 'dedicated')"
75,0.39565176,meek,impulsive,-0.57751757,-0.9731693,"('meek', 'impulsive')"
76,0.15765472,anxious,daring,0.3200235,0.16236879,"('anxious', 'daring')"
77,-1.0966167,unmotivated,motivated,-1.4695926,-0.37297583,"('unmotivated', 'motivated')"
78,-0.7856649,nonresilient,resilient,-0.4326455,0.35301942,"('nonresilient', 'resilient')"
79,0.9984131,wavering,unwavering,0.4549095,-0.5435036,"('wavering', 'unwavering')"
80,-0.20474909,dominated,dominating,-0.77002406,-0.56527495,"('dominated', 'dominating')"
81,0.64920545,submissive,aggressive,-0.6584956,-1.3077011,"('submissive', 'aggressive')"
82,1.5184803,poor,rich,0.7639117,-0.7545686,"('poor', 'rich')"
83,-0.6893937,powerless,powerful,-0.52510643,0.16428727,"('powerless', 'powerful')"
84,-0.3791061,inferior,superior,-0.55227435,-0.17316824,"('inferior', 'superior')"
85,0.43819016,insignificant,prestigious,0.26766956,-0.1705206,"('insignificant', 'prestigious')"
86,0.8948938,uninfluential,influential,0.85065293,-0.044240892,"('uninfluential', 'influential')"
87,0.018543683,unsuccessful,successful,-0.32553387,-0.34407756,"('unsuccessful', 'successful')"
88,0.8627929,low,eminent,0.57938343,-0.28340948,"('low', 'eminent')"
