,Value_Male,0,1,Value_Female,female-male,tuple
76,0.47102714,anxious,daring,0.40777963,-0.0632475,"('anxious', 'daring')"
77,-0.4504482,unmotivated,motivated,-0.7358317,-0.2853835,"('unmotivated', 'motivated')"
78,-1.1735986,nonresilient,resilient,-0.46924463,0.70435405,"('nonresilient', 'resilient')"
79,0.8377184,wavering,unwavering,0.80467606,-0.03304237,"('wavering', 'unwavering')"
80,-0.3517307,dominated,dominating,-0.9634811,-0.6117504,"('dominated', 'dominating')"
81,0.7669686,submissive,aggressive,-0.8677927,-1.6347613,"('submissive', 'aggressive')"
82,1.3415767,poor,rich,0.5861218,-0.7554549,"('poor', 'rich')"
83,-0.6158655,powerless,powerful,-0.5519837,0.063881814,"('powerless', 'powerful')"
84,-0.104592346,inferior,superior,-0.5437855,-0.43919316,"('inferior', 'superior')"
85,1.5878198,insignificant,prestigious,1.6093621,0.02154231,"('insignificant', 'prestigious')"
86,0.35154286,uninfluential,influential,0.6796672,0.3281243,"('uninfluential', 'influential')"
87,0.26156148,unsuccessful,successful,-0.34594458,-0.60750604,"('unsuccessful', 'successful')"
88,1.2073723,low,eminent,1.0285434,-0.17882895,"('low', 'eminent')"
