,Value_Male,0,1,Value_Female,female-male,tuple
36,0.18245874,hostile,amicable,0.56986076,0.387402,"('hostile', 'amicable')"
37,0.6306551,fake,genuine,0.47705904,-0.15359607,"('fake', 'genuine')"
38,0.21525699,untruthful,truthful,0.3382795,0.1230225,"('untruthful', 'truthful')"
39,0.38109115,exploitative,cooperative,0.6843965,0.30330536,"('exploitative', 'cooperative')"
40,0.512783,stingy,generous,0.29364613,-0.21913686,"('stingy', 'generous')"
41,0.39135882,unforgiving,forgiving,0.16083384,-0.23052499,"('unforgiving', 'forgiving')"
42,0.26546985,unreliable,reliable,0.70415044,0.4386806,"('unreliable', 'reliable')"
43,0.7125343,irresponsible,responsible,0.88335276,0.17081845,"('irresponsible', 'responsible')"
44,-0.9950935,prejudiced,unprejudiced,-1.3998314,-0.4047379,"('prejudiced', 'unprejudiced')"
45,0.030586027,incompetent,competent,0.2607433,0.23015726,"('incompetent', 'competent')"
46,-0.54647124,uncompetitive,competitive,-0.58838606,-0.04191482,"('uncompetitive', 'competitive')"
47,0.93732333,stupid,smart,0.5496614,-0.38766193,"('stupid', 'smart')"
48,0.68000954,unintelligent,intelligent,0.25128528,-0.42872426,"('unintelligent', 'intelligent')"
49,-0.25489178,unable,able,0.49038205,0.7452738,"('unable', 'able')"
50,0.7447408,clumsy,skillful,0.5489265,-0.19581431,"('clumsy', 'skillful')"
51,0.3798088,uneducated,educated,0.055526927,-0.32428187,"('uneducated', 'educated')"
52,0.59233856,irrational,rational,0.6023497,0.0100111365,"('irrational', 'rational')"
53,1.1284143,uncreative,creative,1.3726017,0.24418747,"('uncreative', 'creative')"
54,1.818813,incapable,capable,1.0339261,-0.78488684,"('incapable', 'capable')"
55,-0.16656846,incompetent,clever,-0.00266058,0.16390789,"('incompetent', 'clever')"
56,0.40088767,impractical,practical,0.7986294,0.39774173,"('impractical', 'practical')"
57,0.3328241,unimaginative,imaginative,0.11096633,-0.22185779,"('unimaginative', 'imaginative')"
58,0.3550263,undiscriminating,discriminating,0.23323771,-0.12178859,"('undiscriminating', 'discriminating')"
59,0.49101678,foolish,wise,0.35224128,-0.1387755,"('foolish', 'wise')"
60,-0.26984644,inefficient,efficient,0.28518495,0.5550314,"('inefficient', 'efficient')"
61,-0.5281671,illogical,logical,-0.13494037,0.39322674,"('illogical', 'logical')"
62,0.30469304,incompetent,brilliant,0.3132145,0.008521467,"('incompetent', 'brilliant')"
63,0.6714871,unperceptive,insightful,0.5488988,-0.12258828,"('unperceptive', 'insightful')"
64,-1.0325261,shy,confident,-1.5900376,-0.55751145,"('shy', 'confident')"
65,-0.22879699,insecure,secure,-0.97200185,-0.74320483,"('insecure', 'secure')"
66,-0.10825062,inactive,active,-0.09147929,0.016771331,"('inactive', 'active')"
67,-0.9384441,doubtful,determined,-0.66336846,0.2750756,"('doubtful', 'determined')"
68,-0.18764904,dependent,independent,-0.30304813,-0.11539909,"('dependent', 'independent')"
69,-0.83594227,lazy,industrious,-0.10435201,0.7315903,"('lazy', 'industrious')"
70,0.5910274,lethargic,energetic,0.8539017,0.2628743,"('lethargic', 'energetic')"
71,-0.09168494,diffident,self-confident,0.25530416,0.3469891,"('diffident', 'self-confident')"
72,0.7438262,unambitious,ambitious,0.18521096,-0.55861527,"('unambitious', 'ambitious')"
73,0.6521902,helpless,self-reliant,0.42354807,-0.22864214,"('helpless', 'self-reliant')"
74,0.20247033,undedicated,dedicated,1.5160637,1.3135934,"('undedicated', 'dedicated')"
75,0.3592094,meek,impulsive,-0.55093473,-0.9101441,"('meek', 'impulsive')"
76,0.45055443,anxious,daring,0.17183132,-0.27872312,"('anxious', 'daring')"
77,-0.2289935,unmotivated,motivated,-0.61654586,-0.38755235,"('unmotivated', 'motivated')"
78,-1.1447875,nonresilient,resilient,-0.462349,0.68243855,"('nonresilient', 'resilient')"
79,0.6645948,wavering,unwavering,0.58679944,-0.07779539,"('wavering', 'unwavering')"
80,-0.33513924,dominated,dominating,-0.9331119,-0.59797263,"('dominated', 'dominating')"
81,0.8614881,submissive,aggressive,-0.80225486,-1.663743,"('submissive', 'aggressive')"
82,1.5274354,poor,rich,0.52008843,-1.007347,"('poor', 'rich')"
83,-0.8489316,powerless,powerful,-0.7443778,0.10455382,"('powerless', 'powerful')"
84,-0.19712499,inferior,superior,-0.5550439,-0.3579189,"('inferior', 'superior')"
85,1.738424,insignificant,prestigious,1.6769526,-0.061471343,"('insignificant', 'prestigious')"
86,0.24376403,uninfluential,influential,0.5992682,0.35550416,"('uninfluential', 'influential')"
87,0.25677082,unsuccessful,successful,-0.13187167,-0.3886425,"('unsuccessful', 'successful')"
88,1.2799429,low,eminent,0.8671622,-0.41278064,"('low', 'eminent')"
