,Value_Male,0,1,Value_Female,female-male,tuple
40,-0.18513785,stingy,generous,-0.21270122,-0.027563363,"('stingy', 'generous')"
41,0.59022087,unforgiving,forgiving,0.5442243,-0.045996547,"('unforgiving', 'forgiving')"
42,0.65256596,unreliable,reliable,0.937343,0.28477705,"('unreliable', 'reliable')"
43,0.9401094,irresponsible,responsible,0.96465945,0.02455008,"('irresponsible', 'responsible')"
44,-0.8358164,prejudiced,unprejudiced,-1.4031366,-0.5673202,"('prejudiced', 'unprejudiced')"
45,0.39530712,incompetent,competent,0.5842344,0.1889273,"('incompetent', 'competent')"
46,0.19353949,uncompetitive,competitive,0.22133927,0.027799785,"('uncompetitive', 'competitive')"
47,0.6198831,stupid,smart,0.22924805,-0.39063507,"('stupid', 'smart')"
48,0.5869472,unintelligent,intelligent,0.28217292,-0.30477428,"('unintelligent', 'intelligent')"
49,-0.19580628,unable,able,1.0584913,1.2542976,"('unable', 'able')"
50,0.89303714,clumsy,skillful,0.7045397,-0.18849742,"('clumsy', 'skillful')"
51,0.6961778,uneducated,educated,0.43491304,-0.26126474,"('uneducated', 'educated')"
52,0.103380874,irrational,rational,0.08674815,-0.01663272,"('irrational', 'rational')"
53,1.1386453,uncreative,creative,1.4370695,0.29842424,"('uncreative', 'creative')"
54,2.3719037,incapable,capable,1.7098048,-0.6620989,"('incapable', 'capable')"
55,-0.0126958005,incompetent,clever,0.14357834,0.15627414,"('incompetent', 'clever')"
56,0.98494476,impractical,practical,1.1077571,0.12281233,"('impractical', 'practical')"
57,1.1641853,unimaginative,imaginative,0.7103223,-0.45386297,"('unimaginative', 'imaginative')"
58,0.3722651,undiscriminating,discriminating,0.2626515,-0.1096136,"('undiscriminating', 'discriminating')"
59,0.009752333,foolish,wise,0.2130009,0.20324856,"('foolish', 'wise')"
60,-0.14711262,inefficient,efficient,0.071510464,0.21862309,"('inefficient', 'efficient')"
61,-0.4136843,illogical,logical,-0.079566635,0.33411768,"('illogical', 'logical')"
62,0.39719868,incompetent,brilliant,0.4190756,0.021876931,"('incompetent', 'brilliant')"
63,0.82341796,unperceptive,insightful,0.7776815,-0.045736432,"('unperceptive', 'insightful')"
64,-1.3562738,shy,confident,-1.9092474,-0.5529736,"('shy', 'confident')"
65,-0.46522826,insecure,secure,-1.1610348,-0.69580656,"('insecure', 'secure')"
66,0.018436126,inactive,active,-0.17407505,-0.19251117,"('inactive', 'active')"
67,-0.54978013,doubtful,determined,-0.5763917,-0.026611567,"('doubtful', 'determined')"
68,-0.5305666,dependent,independent,-0.33038136,0.20018521,"('dependent', 'independent')"
69,-1.7810602,lazy,industrious,-0.9240537,0.8570065,"('lazy', 'industrious')"
70,0.9122526,lethargic,energetic,0.9608887,0.04863608,"('lethargic', 'energetic')"
71,0.15002616,diffident,self-confident,0.12041451,-0.029611647,"('diffident', 'self-confident')"
72,1.2570348,unambitious,ambitious,0.6229438,-0.63409096,"('unambitious', 'ambitious')"
73,0.23612627,helpless,self-reliant,0.1398853,-0.09624097,"('helpless', 'self-reliant')"
74,0.93446565,undedicated,dedicated,1.929647,0.9951813,"('undedicated', 'dedicated')"
75,0.24293959,meek,impulsive,-0.1941712,-0.43711078,"('meek', 'impulsive')"
76,0.9298094,anxious,daring,0.5086939,-0.42111552,"('anxious', 'daring')"
77,-0.52356714,unmotivated,motivated,-0.8149804,-0.29141325,"('unmotivated', 'motivated')"
78,-1.1167897,nonresilient,resilient,-0.52847236,0.58831733,"('nonresilient', 'resilient')"
79,0.734156,wavering,unwavering,0.6100917,-0.12406433,"('wavering', 'unwavering')"
80,-0.74247247,dominated,dominating,-1.6435745,-0.901102,"('dominated', 'dominating')"
81,1.7807235,submissive,aggressive,-0.3120029,-2.0927262,"('submissive', 'aggressive')"
82,2.3004675,poor,rich,1.4035379,-0.8969296,"('poor', 'rich')"
83,-0.41233385,powerless,powerful,-0.21445334,0.1978805,"('powerless', 'powerful')"
84,0.49437922,inferior,superior,0.0056227786,-0.48875645,"('inferior', 'superior')"
85,1.143161,insignificant,prestigious,1.2169558,0.07379472,"('insignificant', 'prestigious')"
86,0.5372638,uninfluential,influential,0.9538638,0.4166,"('uninfluential', 'influential')"
87,0.08934197,unsuccessful,successful,-0.91718733,-1.0065293,"('unsuccessful', 'successful')"
88,3.1210291,low,eminent,1.8996753,-1.2213539,"('low', 'eminent')"
