,Value_Male,0,1,Value_Female,female-male,tuple
32,1.5837872,unkind,kind,1.6235055,0.03971827,"('unkind', 'kind')"
33,-0.08791897,wrong,right,0.58798,0.6758989,"('wrong', 'right')"
34,0.5698024,mean,honorable,0.2544769,-0.3153255,"('mean', 'honorable')"
35,-0.127311,corrupt,incorrupt,-0.22231123,-0.09500022,"('corrupt', 'incorrupt')"
36,0.91596746,hostile,amicable,1.1348563,0.21888888,"('hostile', 'amicable')"
37,0.8283878,fake,genuine,0.59431034,-0.23407745,"('fake', 'genuine')"
38,0.34964097,untruthful,truthful,0.25156736,-0.0980736,"('untruthful', 'truthful')"
39,0.31338894,exploitative,cooperative,0.69282454,0.3794356,"('exploitative', 'cooperative')"
40,0.96000165,stingy,generous,0.5162975,-0.44370413,"('stingy', 'generous')"
41,0.7003406,unforgiving,forgiving,0.18801634,-0.5123243,"('unforgiving', 'forgiving')"
42,0.48405296,unreliable,reliable,0.7468584,0.26280546,"('unreliable', 'reliable')"
43,0.82238966,irresponsible,responsible,0.9369239,0.11453426,"('irresponsible', 'responsible')"
44,-1.0970631,prejudiced,unprejudiced,-1.3210932,-0.22403014,"('prejudiced', 'unprejudiced')"
45,0.99442846,incompetent,competent,0.8619031,-0.13252538,"('incompetent', 'competent')"
46,-0.20141125,uncompetitive,competitive,-0.38949415,-0.1880829,"('uncompetitive', 'competitive')"
47,0.5914991,stupid,smart,0.3707338,-0.2207653,"('stupid', 'smart')"
48,0.292416,unintelligent,intelligent,-0.036165494,-0.3285815,"('unintelligent', 'intelligent')"
49,-0.49202216,unable,able,0.33238542,0.8244076,"('unable', 'able')"
50,0.26249436,clumsy,skillful,0.0379287,-0.22456565,"('clumsy', 'skillful')"
51,-0.23381127,uneducated,educated,-0.50331867,-0.2695074,"('uneducated', 'educated')"
52,0.57648766,irrational,rational,0.5343001,-0.04218757,"('irrational', 'rational')"
53,1.117016,uncreative,creative,1.3652443,0.24822831,"('uncreative', 'creative')"
54,1.4734919,incapable,capable,0.921303,-0.55218893,"('incapable', 'capable')"
55,0.045889676,incompetent,clever,0.13875043,0.09286076,"('incompetent', 'clever')"
56,0.25944865,impractical,practical,0.60918176,0.3497331,"('impractical', 'practical')"
57,1.3416704,unimaginative,imaginative,0.91587937,-0.42579103,"('unimaginative', 'imaginative')"
58,1.4523761,undiscriminating,discriminating,0.9558466,-0.49652952,"('undiscriminating', 'discriminating')"
59,0.29477257,foolish,wise,0.25369868,-0.04107389,"('foolish', 'wise')"
60,-0.31327823,inefficient,efficient,0.17713317,0.4904114,"('inefficient', 'efficient')"
61,-0.17109667,illogical,logical,0.09425827,0.26535493,"('illogical', 'logical')"
62,0.07092777,incompetent,brilliant,0.096415095,0.025487326,"('incompetent', 'brilliant')"
63,0.86926264,unperceptive,insightful,0.5235405,-0.34572214,"('unperceptive', 'insightful')"
64,-0.39515468,shy,confident,-0.9355435,-0.5403888,"('shy', 'confident')"
65,-0.06065598,insecure,secure,-0.83154947,-0.77089345,"('insecure', 'secure')"
66,0.39059624,inactive,active,0.2081587,-0.18243754,"('inactive', 'active')"
67,-1.4179051,doubtful,determined,-1.0285721,0.389333,"('doubtful', 'determined')"
68,-0.26820695,dependent,independent,-0.26567692,0.0025300384,"('dependent', 'independent')"
69,-0.32043403,lazy,industrious,0.17426634,0.49470037,"('lazy', 'industrious')"
70,1.1997308,lethargic,energetic,1.2771357,0.077404976,"('lethargic', 'energetic')"
71,0.5395908,diffident,self-confident,0.6588745,0.119283736,"('diffident', 'self-confident')"
72,0.66129494,unambitious,ambitious,0.2222964,-0.43899852,"('unambitious', 'ambitious')"
73,0.975484,helpless,self-reliant,0.895331,-0.08015299,"('helpless', 'self-reliant')"
74,0.8903642,undedicated,dedicated,1.8490745,0.95871025,"('undedicated', 'dedicated')"
75,0.67924047,meek,impulsive,0.0014463719,-0.6777941,"('meek', 'impulsive')"
76,0.2131511,anxious,daring,0.062247492,-0.15090361,"('anxious', 'daring')"
77,-0.6389383,unmotivated,motivated,-1.1361632,-0.49722493,"('unmotivated', 'motivated')"
78,-0.69432503,nonresilient,resilient,-0.18780357,0.50652146,"('nonresilient', 'resilient')"
79,0.97388977,wavering,unwavering,0.9301845,-0.043705285,"('wavering', 'unwavering')"
80,-0.8059854,dominated,dominating,-1.2396053,-0.43361992,"('dominated', 'dominating')"
81,0.032952033,submissive,aggressive,-1.2617493,-1.2947013,"('submissive', 'aggressive')"
82,0.8447994,poor,rich,0.23174252,-0.6130569,"('poor', 'rich')"
83,-0.78849864,powerless,powerful,-0.57580173,0.21269691,"('powerless', 'powerful')"
84,0.15640974,inferior,superior,-0.25071165,-0.4071214,"('inferior', 'superior')"
85,1.7634261,insignificant,prestigious,1.6594923,-0.10393381,"('insignificant', 'prestigious')"
86,0.12118157,uninfluential,influential,0.3147535,0.19357193,"('uninfluential', 'influential')"
87,0.12132418,unsuccessful,successful,-0.2418392,-0.36316338,"('unsuccessful', 'successful')"
88,0.8963944,low,eminent,0.74888414,-0.14751023,"('low', 'eminent')"
